video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dhCP-OkAWPE,MX,2026-07-13T04:09:51.524663+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,38624,191,4
MqE5ZIU3Ao0,MX,2026-07-13T04:09:51.524705+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,679216,13807,259
5uAY1UPndV4,MX,2026-07-13T04:09:51.524718+00:00,2026-07-12T23:15:22Z,MOMENTOS DIVERTIDOS EN HOSPITAL DE ANIMALES CON ANOMALIAS CON MIS AMIGOS!😂,MOMENTOS DIVERTIDOS EN HOSPITAL DE ANIMALES CON ANOMALIAS CON MIS AMIGOS!😂,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/5uAY1UPndV4/hqdefault.jpg,es-MX,es-419,False,2381,PT39M41S,hd,False,True,False,False,369825,21571,2781
K9mm6jb2HJ4,MX,2026-07-13T04:09:51.524729+00:00,2026-07-11T13:30:06Z,Junior H - Y LLORO (Letra/Lyrics),Junior H - Y LLORO (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Junior H, Y LLORO, letra, lyrics, regional mexicano, mexico, corridos, corridos tumbados, sad sierreño, música mexicana, música regional, sierreño, guitarra, requinto, tristeza, desamor, corazón roto, llorar, amor, nostalgia, melancolía, sentimientos, ruptura, soledad, junior h, y lloro letra, y lloro lyrics, hit, viral, éxito, tendencia, lyric video, video letra, corridos 2026, regional 2026, mexico 2026, streaming, charts, tiktok, reels, top canciones, popular, música latina, corrido romántico",44,https://i.ytimg.com/vi/K9mm6jb2HJ4/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,63379,159,4
fxh8Gt4F7m8,MX,2026-07-13T04:09:51.524739+00:00,2026-07-11T03:02:07Z,"Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk","Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/fxh8Gt4F7m8/hqdefault.jpg,es-419,es-419,False,1076,PT17M56S,hd,False,True,False,False,241317,11864,495
H2qmz0wUY2Q,MX,2026-07-13T04:09:51.524752+00:00,2026-07-12T18:58:08Z,"Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H2qmz0wUY2Q/hqdefault.jpg,es,es,False,1513,PT25M13S,hd,False,True,False,False,690254,10992,516
ngaiAeR44cc,MX,2026-07-13T04:09:51.524763+00:00,2026-07-08T03:57:06Z,Una Tarde Fue,Una Tarde Fue,Los Temerarios - Topic,UCypKp6ICj83mgrtPyCBboiw,10,Music,"Los Temerarios, Tu Última Canción, Una Tarde Fue",3,https://i.ytimg.com/vi/ngaiAeR44cc/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,252910,1416,13
DBOkwBnDRkM,MX,2026-07-13T04:09:51.524771+00:00,2026-07-13T01:30:35Z,House of the Dragon Season 3 Mid-Season Trailer (HD) HBO Game of Thrones Prequel,House of the Dragon Season 3 Mid-Season Trailer (HD) HBO Game of Thrones Prequel,TV Promos,UCDR8cvjALazMm2j9hOar8_g,24,Entertainment,"house of the dragon 3x05 promo, house of the dragon 3x05, house of the dragon season 3 episode 5 promo, house of the dragon 3x05 preview, house of the dragon 3x05 trailer, house of the dragon season 3, house of the dragon s03e05, house of the dragon (tv program), house of the dragon promo, tvpromosdb, house of the dragon, 3x05, promo, season, episode, trailer",16,https://i.ytimg.com/vi/DBOkwBnDRkM/hqdefault.jpg,en-US,en-US,False,67,PT1M7S,hd,False,False,False,False,23265,533,91
AxsCf3RZXfQ,MX,2026-07-13T04:09:51.524779+00:00,2026-07-11T16:00:06Z,RBD - Sálvame (Letra + lyrics),RBD - Sálvame (Letra + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,"RBD canciones, Rebelde Netflix, música de los 2000, pop latino, Anahí, Dulce María, Alfonso Herrera, Maite Perroni, Christian Chávez, Christopher Uckermann, Sálvame RBD, RBD Sálvame, Sálvame Rebelde, RBD, Rebelde, Anahí Sálvame",16,https://i.ytimg.com/vi/AxsCf3RZXfQ/hqdefault.jpg,es,en,False,224,PT3M44S,hd,False,True,False,False,164881,853,14
35nqh2A6dww,MX,2026-07-13T04:09:51.524787+00:00,2026-07-13T01:37:07Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/35nqh2A6dww/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,382219,2709,1
UugJ6q1ek8c,MX,2026-07-13T04:09:51.524794+00:00,2026-07-12T12:19:37Z,YARA YARA FUNK (Slowed + Reverb),YARA YARA FUNK (Slowed + Reverb),Reyna Pentecost - Topic,UCgmTF5mWuUL0bGQRx4xvW2Q,10,Music,"Reyna Pentecost, YARA YARA FUNK (Slowed + Reverb)",2,https://i.ytimg.com/vi/UugJ6q1ek8c/hqdefault.jpg,en,en,False,74,PT1M14S,hd,False,True,False,False,159547,2089,0
VZ1rqSl8-Dw,MX,2026-07-13T04:09:51.524802+00:00,2026-07-12T16:42:08Z,ATENDEMOS al STALKER en Hospital de Animales Roblox,ATENDEMOS al STALKER en Hospital de Animales Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/VZ1rqSl8-Dw/hqdefault.jpg,es-419,es-419,False,2655,PT44M15S,hd,False,True,False,False,334270,5672,634
q7KpR1qmKUM,MX,2026-07-13T04:09:51.524810+00:00,2026-07-11T17:00:39Z,Ana Gabriel - Simplemente amigos (Letra/Lyrics),Ana Gabriel - Simplemente amigos (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/q7KpR1qmKUM/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,125575,301,2
GJjgQzfgT5U,MX,2026-07-13T04:09:51.524818+00:00,2026-07-12T15:04:31Z,"Gasté $8,592,683 en ESCAPE de LADRILLOS en Roblox!","Gasté $8,592,683 en ESCAPE de LADRILLOS en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/GJjgQzfgT5U/hqdefault.jpg,es,es,False,1345,PT22M25S,hd,False,True,False,False,353775,5453,197
lcoT787pnJI,MX,2026-07-13T04:09:51.524825+00:00,2026-07-12T18:00:31Z,Juan Gabriel - Así Fue (LETRA),Juan Gabriel - Así Fue (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/lcoT787pnJI/hqdefault.jpg,es-419,es-419,False,423,PT7M3S,hd,False,True,False,False,15011,275,4
WAso4XkRlSk,MX,2026-07-13T04:09:51.524832+00:00,2026-07-12T19:50:10Z,Escapamos De La Casa De HELLO KITTY en  ROBLOX ,Escapamos De La Casa De HELLO KITTY en  ROBLOX ,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, slime, squishy, ASMR, torre, obby, hello kitty",14,https://i.ytimg.com/vi/WAso4XkRlSk/hqdefault.jpg,es,es-MX,False,911,PT15M11S,hd,False,True,False,False,118913,1619,138
0RKFQhYRq30,MX,2026-07-13T04:09:51.524840+00:00,2026-07-11T10:00:01Z,TOKETEO,TOKETEO,La Más Draga - Topic,UCnWur1UMx-EZ7g_XDY8T__A,10,Music,"La Más Draga, Deseos Fab, SÓLO LAS MÁS 2, TOKETEO",4,https://i.ytimg.com/vi/0RKFQhYRq30/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,35758,2620,0
ul_kb4KfAX4,MX,2026-07-13T04:09:51.524847+00:00,2026-07-12T22:38:22Z,Atrapados en Un SKYBLOCK de AGUA en Minecraft!,Atrapados en Un SKYBLOCK de AGUA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/ul_kb4KfAX4/hqdefault.jpg,es,es-419,False,2244,PT37M24S,hd,False,True,False,False,180181,4379,478
