video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1euyHy9Mc-Q,MX,2026-07-26T04:06:34.724953+00:00,2026-07-24T20:50:03Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 15 Éxitos de Los Terrícolas, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/1euyHy9Mc-Q/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,508877,5767,21
hi3oZSjSfiw,MX,2026-07-26T04:06:34.725000+00:00,2026-07-24T20:41:22Z,Linternas | Tráiler Oficial | HBO Max,Linternas | Tráiler Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/hi3oZSjSfiw/hqdefault.jpg,es,es-419,False,181,PT3M1S,hd,False,False,False,False,89158,7419,702
eBfg4wV12bs,MX,2026-07-26T04:06:34.725014+00:00,2026-07-25T20:05:39Z,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft camouflage, minecraft español, minecraft hide and seek, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",22,https://i.ytimg.com/vi/eBfg4wV12bs/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,466610,7290,408
OTImlQYTCag,MX,2026-07-26T04:06:34.725025+00:00,2026-07-25T03:00:01Z,MATADORA,MATADORA,KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,10,Music,"KAROL G, カロルジー, カロルＧ, MATADORA",4,https://i.ytimg.com/vi/OTImlQYTCag/hqdefault.jpg,fi,es,False,145,PT2M25S,hd,False,True,False,False,776579,21268,359
MOclJJ7IpSY,MX,2026-07-26T04:06:34.725063+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167719,12554
C51FyZUBUgw,MX,2026-07-26T04:06:34.725080+00:00,2026-07-25T18:50:24Z,NABI ESTÁ POSEÍDO EN BROOKHAVEN!! 😰😰 ,NABI ESTÁ POSEÍDO EN BROOKHAVEN!! 😰😰 ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/C51FyZUBUgw/hqdefault.jpg,es,es,False,890,PT14M50S,hd,False,True,False,False,266163,16778,1968
dEMz9X_oLBs,MX,2026-07-26T04:06:34.725095+00:00,2026-07-24T22:00:05Z,Galy Galiano - La Cita (Letra),Galy Galiano - La Cita (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"La Cita, Galy Galiano, Galy Galiano La Cita, La Cita Letra, La Cita Lyrics, Letra La Cita, Balada Romantica, Musica Popular, Musica Colombiana, Musica Latina, Galy Galiano Exitos, Canciones de Amor, Canciones de Desamor, Popular Colombiana, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Musica Popular Colombiana, Video con Letra, Letra Oficial, Cancion Clasica, Galy Galiano Canciones, Salsa, Salsa 2026",27,https://i.ytimg.com/vi/dEMz9X_oLBs/hqdefault.jpg,es,es,False,288,PT4M48S,hd,False,True,False,False,134355,356,7
K8DzIJaa0q4,MX,2026-07-26T04:06:34.725105+00:00,2026-07-25T21:54:29Z,MATCHBOX Tráiler Español Latino (2026) John Cena,MATCHBOX Tráiler Español Latino (2026) John Cena,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Matchbox, Matchbox Tráiler, John Cena, Jessica Biel, Sam Richardson, Matchbox La Película",11,https://i.ytimg.com/vi/K8DzIJaa0q4/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,15097,968,102
JM2YUIlgSCQ,MX,2026-07-26T04:06:34.725115+00:00,2026-07-24T22:30:08Z,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JM2YUIlgSCQ/hqdefault.jpg,es-MX,es-419,False,1328,PT22M8S,hd,False,True,False,False,1301908,48973,4464
RQP41xm493c,MX,2026-07-26T04:06:34.725126+00:00,2026-07-24T23:54:07Z,Todo Lo Fue,Todo Lo Fue,Estrellas De La Kumbia - Topic,UCzjytoMIF5p2RirFHZD2XDg,10,Music,"Estrellas De La Kumbia, Todo Lo Fue",2,https://i.ytimg.com/vi/RQP41xm493c/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,29210,224,0
