video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8mDuNoH935w,MX,2026-07-17T03:47:11.056780+00:00,2026-07-17T00:00:06Z,"Yeri Mua, Régulo Molina - Bling Bling (Video Oficial)","Yeri Mua, Régulo Molina - Bling Bling (Video Oficial)",YeriMuaVEVO,UCMKeI-yvqauoK9qKmJKOBwQ,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, baile, cool, trap, motivación, bélico, girlie, empoderada, sexy, Bling Bling, Catchy, Happy, Party, Reggaeton, Reggaeton Mexa, Single, Trendy, Urban, Urbano, Yeri Mua, Régulo Molina",31,https://i.ytimg.com/vi/8mDuNoH935w/hqdefault.jpg,es,es,False,189,PT3M9S,hd,True,True,False,False,34880,9039,1026
rJrqHyojaa4,MX,2026-07-17T03:47:11.056825+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,False,True,False,False,409146,37393,6029
acNGxTCV9PM,MX,2026-07-17T03:47:11.056837+00:00,2026-07-16T19:58:16Z,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/acNGxTCV9PM/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,587941,9330,422
6sDIAlCNhBo,MX,2026-07-17T03:47:11.056847+00:00,2026-07-16T11:30:09Z,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),Lazy Fox,UC9jQoxksa5ZL5SytgkCOycA,10,Music,"Lazy Fox, Fuerza Regida, TU SANCHO, Fuerza Regida TU SANCHO, TU SANCHO Fuerza Regida, Letra, Letra TU SANCHO, Fuerza Regida TU SANCHO Letra Lyrics, Fuerza Regida Letra, Fuerza Regida 111XPANTIA Deluxe full albu, 111XPANTIA Deluxe, Fuerza Regida songs, TU SANCHO Letra Fuerza Regida, Letra Fuerza Regida TU SANCHO, Fuerza Regida 111XPANTIA Deluxe, Fuerza Regida new song, Fuerza Regida new album, Letra TU SANCHO Fuerza Regida, Latin Music, Music Latin",20,https://i.ytimg.com/vi/6sDIAlCNhBo/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,14963,68,1
V_g_Ut0jO-0,MX,2026-07-17T03:47:11.056855+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6129934,79566,5605
bsaecRbDu5M,MX,2026-07-17T03:47:11.056863+00:00,2026-07-16T23:35:31Z,LIVE POLINESIOS POWER UP! DIP 15,LIVE POLINESIOS POWER UP! DIP 15,LosPolinesios,UCs8qka8tfhdc69wzXYdtZ3A,24,Entertainment,,0,https://i.ytimg.com/vi/bsaecRbDu5M/hqdefault.jpg,es-419,es-419,False,9432,PT2H37M12S,hd,False,True,False,False,333321,18737,215
IVBN2dnJMGo,MX,2026-07-17T03:47:11.056871+00:00,2026-07-16T01:58:06Z,SANTOS BRAVOS - “VELOCIDADE” (Special Performance Video),SANTOS BRAVOS - “VELOCIDADE” (Special Performance Video),HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/IVBN2dnJMGo/hqdefault.jpg,ko,ko,False,140,PT2M20S,hd,False,True,False,False,513173,90216,6316
ta06PAp_ajE,MX,2026-07-17T03:47:11.056879+00:00,2026-07-16T21:48:00Z,WOLVERINE Tráiler (2026),WOLVERINE Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Wolverine, Wolverine Tráiler, PS5, Marvel's Wolverine",9,https://i.ytimg.com/vi/ta06PAp_ajE/hqdefault.jpg,es,es,False,108,PT1M48S,hd,False,True,False,False,24364,2063,179
CO7SGjxXgL0,MX,2026-07-17T03:47:11.056887+00:00,2026-07-16T22:30:11Z,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/CO7SGjxXgL0/hqdefault.jpg,es-MX,es-419,False,1825,PT30M25S,hd,False,True,False,False,285753,17177,2621
y2cGPmT5NxY,MX,2026-07-17T03:47:11.056895+00:00,2026-07-16T07:03:46Z,MODO EXTRATERRESTRE,MODO EXTRATERRESTRE,Raúl Beltran - Topic,UCGUHgYbB0NVjiXXWuale69A,10,Music,"Raúl Beltran, MODO EXTRATERRESTRE",2,https://i.ytimg.com/vi/y2cGPmT5NxY/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,98304,1159,21
md5rZb2nEaM,MX,2026-07-17T03:47:11.056902+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125209,16498
xeBi5AeSoS4,MX,2026-07-17T03:47:11.056910+00:00,2026-07-16T20:05:07Z,Probé el JUEGO MALDITO de TOYSTORY.EXE y LILYPAD ME HACKEÓ!!⚠️🟢 *aterrador*☠️,Probé el JUEGO MALDITO de TOYSTORY.EXE y LILYPAD ME HACKEÓ!!⚠️🟢 *aterrador*☠️,Jenny Devil,UCDgObzDHQmj_IgHBkCp0HyQ,24,Entertainment,"jenny devil terror, numeros malditos, apps malditas, yeni debil, jenny terror, videos de terror, terror, fede vigevani, tiktok, shorts, cosas de terror, videos de miedo, historias de terror, nunca uses estas apps, abriendo caja misteriosas, ABRI UN PELUCHE, ABRO UNA MUÑECA, CREEPYPASTA, CORALINE, BLUEY, ROBLOX, FEDE, SI VES SANGRE EN UN PARQUE DE NIÑOS, BUZZ.EXE, JUEGO DE TERROR DAISY BELL, FEDEGAMES, ALEJO IGOA, MAQUINA DE GARRA, TOI ESTORI, WOODY, JESSIE, CAJITAS SORPRESA DE TOY STORY",32,https://i.ytimg.com/vi/xeBi5AeSoS4/hqdefault.jpg,es,es-419,False,1372,PT22M52S,hd,False,True,False,False,334384,15570,2745
qI6zrRFH1HU,MX,2026-07-17T03:47:11.056918+00:00,2026-07-17T00:00:06Z,"Adicción - Jasiel Nuñez, Peso Pluma (Video Oficial)","Adicción - Jasiel Nuñez, Peso Pluma (Video Oficial)",Jasiel Nuñez,UCqeHvsp6oZwzOpOrb4JAjAg,10,Music,"jasiel nuñez, jasiel nunez, nómada, double p records, jasiel nuñez música, música mexicana, regional mexicano, jasiel nuñez álbum, corridos tumbados, jasiel nuñez video oficial, jasiel nuñez letra, jasiel nuñez peso pluma, nueva música, jasiel nuñez en vivo, en vivo, música mexicana 2026",16,https://i.ytimg.com/vi/qI6zrRFH1HU/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,22593,5210,349
gsJk98La_jA,MX,2026-07-17T03:47:11.056926+00:00,2026-07-16T13:00:20Z,Welcome to Hot Bat Summer | Gameplay Trailer,Welcome to Hot Bat Summer | Gameplay Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/gsJk98La_jA/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,False,False,False,192723,14213,1117
HnAs32oRPSo,MX,2026-07-17T03:47:11.056933+00:00,2026-07-15T09:00:26Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),levelonee,UCjLIfZ9tIISFdtW_tJUgNww,10,Music,"romeo santos eres mía, romeo santos eres mía letra, eres mía lyrics, romeo santos lyrics, eres mía letra, romeo santos letra, fórmula vol 2, formula vol 2 romeo santos, romeo santos bachata, eres mía bachata, eres mia, eres mia letra, letra eres mia, romeo santos, letra, lyrics, romeo santos eres mia, eres mia romeo santos, romeo santos eres mia letra, letra romeo santos eres mia, letra romeo santos, romeo santos letra eres mia, eres mia letra romeo santos",23,https://i.ytimg.com/vi/HnAs32oRPSo/hqdefault.jpg,en,und,False,251,PT4M11S,hd,False,True,False,False,144159,255,2
aG8U7-XK7PI,MX,2026-07-17T03:47:11.056941+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,1715858,69678,4629
OB8wR7e5tGM,MX,2026-07-17T03:47:11.056949+00:00,2026-07-16T23:22:28Z,No Invites A Peppa Maldita En Tu Mundo De Minecraft / Peppa Maldita Mod,No Invites A Peppa Maldita En Tu Mundo De Minecraft / Peppa Maldita Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, night dweller, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, sackman, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, the obssesed, el obsesionado, calce, xiaro, towi, mods, peppa, george, .exe, exe, peppa.exe",44,https://i.ytimg.com/vi/OB8wR7e5tGM/hqdefault.jpg,es,es,False,1864,PT31M4S,hd,False,True,False,False,203194,13010,1638
7XCWhyhKnCI,MX,2026-07-17T03:47:11.056957+00:00,2026-07-16T06:01:53Z,Una fumadera - Richard Ahumada ft @SantaFeKlanOfficial  ( VIDEO OFICIAL ),Una fumadera - Richard Ahumada ft @SantaFeKlanOfficial  ( VIDEO OFICIAL ),Richard Ahumada,UCDlgDrcAcfDgA7EOfwi_L4w,10,Music,"richard ahumada, la voz del barrio, barrio, babilonia, babiloniamusic, Vol2, rap, rapmexicano, Mexico, rap mexicano",10,https://i.ytimg.com/vi/7XCWhyhKnCI/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,67666,7841,526
