video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ngaiAeR44cc,MX,2026-07-12T04:07:27.833277+00:00,2026-07-08T03:57:06Z,Una Tarde Fue,Una Tarde Fue,Los Temerarios - Topic,UCypKp6ICj83mgrtPyCBboiw,10,Music,"Los Temerarios, Tu Última Canción, Una Tarde Fue",3,https://i.ytimg.com/vi/ngaiAeR44cc/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,79904,598,8
fxh8Gt4F7m8,MX,2026-07-12T04:07:27.833322+00:00,2026-07-11T03:02:07Z,"Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk","Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/fxh8Gt4F7m8/hqdefault.jpg,es-419,es-419,False,1076,PT17M56S,hd,False,True,False,False,172492,9870,433
7rr4Y_Gticw,MX,2026-07-12T04:07:27.833335+00:00,2026-07-11T14:55:34Z,The Tale of Ronin: Final Chapter,The Tale of Ronin: Final Chapter,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/7rr4Y_Gticw/hqdefault.jpg,en,en,False,205,PT3M25S,hd,True,True,False,False,1823500,86743,2249
W8qBoPm7amU,MX,2026-07-12T04:07:27.833347+00:00,2026-07-10T14:00:01Z,Oscar Maydon & Fuerza Regida - Tu Boda (Letra),Oscar Maydon & Fuerza Regida - Tu Boda (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/W8qBoPm7amU/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,343849,906,21
153uJDL4Y7s,MX,2026-07-12T04:07:27.833357+00:00,2026-07-10T22:52:30Z,"SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)","SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)",JoBlo Movie Network,UCRX7UEyE8kp35mPrgC2sosA,24,Entertainment,"joblo, joblo movie network, joblo trailers, movie trailers, new movie trailers, official trailer, upcoming movies, new movies 2026, 2026 trailers, full movie trailer, HD trailer, movie clips, new releases, in theaters, exclusive trailer, blockbuster, box office, latest movie trailers, official movie trailer, joblo movie trailers, film trailer, movie preview, new films, trending movies, action movies, entertainment news, 4k, 4ktrailer, 4kmovie, 4kclip, bestmovietrailer",31,https://i.ytimg.com/vi/153uJDL4Y7s/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,False,True,False,False,742663,15141,831
jjgvzYrKTU4,MX,2026-07-12T04:07:27.833368+00:00,2026-07-11T20:50:15Z,🍓TIKTOKS🍓TERRORIFICOS🍓CHARLA🍓ROBLOX🍓,🍓TIKTOKS🍓TERRORIFICOS🍓CHARLA🍓ROBLOX🍓,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/jjgvzYrKTU4/hqdefault.jpg,es-MX,es-419,False,6976,PT1H56M16S,hd,False,True,False,False,577071,30728,849
pklFRGKxC0E,MX,2026-07-12T04:07:27.833378+00:00,2026-07-10T19:00:06Z,"Marc Seguí, Rauw Alejandro, Pol Granch - Tiroteo Remix (Letra)","Marc Seguí, Rauw Alejandro, Pol Granch - Tiroteo Remix (Letra)",Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Rauw Alejandro, Marc Seguí, Pol Granch, Tiroteo Remix, Marc Seguí Rauw Alejandro Pol Granch, Marc Seguí Rauw Alejandro Pol Granch Tireoteo Remix, Marc Seguí Rauw Alejandro Pol Granch Tiroteo Remix letra",7,https://i.ytimg.com/vi/pklFRGKxC0E/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,62599,161,2
orRcCR2Cl0o,MX,2026-07-12T04:07:27.833388+00:00,2026-07-10T12:30:29Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, TV Spot, Spider-Man lucha contra Hulk, Hulk, El brazo biónico de Spider-Man",18,https://i.ytimg.com/vi/orRcCR2Cl0o/hqdefault.jpg,es,es,False,93,PT1M33S,hd,False,True,False,False,264366,8127,292
YbjMAwpvgtM,MX,2026-07-12T04:07:27.833398+00:00,2026-07-09T22:24:29Z,"Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB :/ (Letra/Lyrics)","Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB :/ (Letra/Lyrics)",Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/YbjMAwpvgtM/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,71141,219,1
-ZOdPGz7n6I,MX,2026-07-12T04:07:27.833407+00:00,2026-07-11T17:35:34Z,SOBREVIVIMOS al ATAQUE de nuestras COPIAS en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE de nuestras COPIAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-ZOdPGz7n6I/hqdefault.jpg,es-419,es-419,False,1018,PT16M58S,hd,False,True,False,False,406950,6227,520
