video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B1lP7H3hmZg,MX,2026-07-25T03:49:32.889862+00:00,2026-07-24T00:00:16Z,"Eden Muñoz, Alfredo Olivas - Recuerdos en Común (Video Oficial)","Eden Muñoz, Alfredo Olivas - Recuerdos en Común (Video Oficial)",edenmunozVEVO,UCC5_g6Hq0MBafjeRG10WdTw,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, olvidar, despecho, ruptura, despedida, para dedicar, para llorar, peda, fiesta, Determined, Dramatic, Eden Muñoz, Alfredo Olivas, Emotional, Heartbreak, Melancholy, Motivation, Norteño, Recuerdos en Común, Sad",28,https://i.ytimg.com/vi/B1lP7H3hmZg/hqdefault.jpg,es,es,False,220,PT3M40S,hd,True,True,False,False,424122,25874,963
MOclJJ7IpSY,MX,2026-07-25T03:49:32.889903+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3740285,157240,11924
JM2YUIlgSCQ,MX,2026-07-25T03:49:32.889915+00:00,2026-07-24T22:30:08Z,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JM2YUIlgSCQ/hqdefault.jpg,es-MX,es-419,False,1328,PT22M8S,hd,False,True,False,False,422597,27221,2956
i2Lvt93BPpM,MX,2026-07-25T03:49:32.889926+00:00,2026-07-24T00:00:06Z,Grupo Firme - Vuelve (Video Oficial),Grupo Firme - Vuelve (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/i2Lvt93BPpM/hqdefault.jpg,es-MX,es-MX,False,176,PT2M56S,hd,False,True,False,False,491598,18507,671
hi3oZSjSfiw,MX,2026-07-25T03:49:32.889934+00:00,2026-07-24T20:41:22Z,Linternas | Tráiler Oficial | HBO Max,Linternas | Tráiler Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/hi3oZSjSfiw/hqdefault.jpg,es,es-419,False,181,PT3M1S,hd,False,False,False,False,47908,5559,570
74hpNMSbE7Q,MX,2026-07-25T03:49:32.889942+00:00,2026-07-24T19:08:19Z,"OBSCURITY, la ÚLTIMA AMENAZA...","OBSCURITY, la ÚLTIMA AMENAZA...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/74hpNMSbE7Q/hqdefault.jpg,es,es,False,1074,PT17M54S,hd,False,True,False,False,966560,27555,3527
KGCkchk-BaA,MX,2026-07-25T03:49:32.889950+00:00,2026-07-24T00:00:06Z,Natanael Cano x Gabito Ballesteros x Adriel Favela - Pa La Maña [Official Video],Natanael Cano x Gabito Ballesteros x Adriel Favela - Pa La Maña [Official Video],Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,10,Music,"Natanael Cano x Adriel Favela x Gabito Ballesteros - Pa La Maña [Official Video], Pa La Mañ, Pa La Maña, Maña, Natanael Cano x Adriel Favela x Gabito Ballesteros - Pa La Maña, Nata, Gabito, Adriel Favela, Gabito Ballesteros, Nata - Pa La Maña, Gabito Ballesteros - Pa La Maña, Nata 2026, Natanael Cano 2026, natanael cano en vivo, natanael cano entrevista, natanael cano mix, natanael cano diamantes, Perlas negras, Madonna, amor tumbado, amor tumbado karaoke, nata kong, nata montana",23,https://i.ytimg.com/vi/KGCkchk-BaA/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,False,False,False,400706,29746,1613
RvksPficuOU,MX,2026-07-25T03:49:32.889958+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,2806142,148033,14549
J6IriPhaoEU,MX,2026-07-25T03:49:32.889966+00:00,2026-07-24T18:35:56Z,Me Hice pasar por BEBÉ GODZILLA en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ GODZILLA en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/J6IriPhaoEU/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,708660,10271,507
_IT83Y_HcAw,MX,2026-07-25T03:49:32.889975+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,5728281,811508,56665
