video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2R2DxCQPQj4,MX,2026-07-10T04:34:23.558117+00:00,2026-07-09T01:17:31Z,Mi Olvido,Mi Olvido,Banda MS de Sergio Lizárraga - Topic,UC4bXYoU_fYW94I6_H9o-JSQ,10,Music,"Banda MS de Sergio Lizárraga, Amor Enfermo, Mi Olvido",3,https://i.ytimg.com/vi/2R2DxCQPQj4/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,147689,971,3
Xmy-Z3dHMd8,MX,2026-07-10T04:34:23.558184+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1190890,60923,3544
VIa0Gtde-00,MX,2026-07-10T04:34:23.558199+00:00,2026-07-08T20:15:21Z,Junior H - Extssy Model (LETRA),Junior H - Extssy Model (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,,0,https://i.ytimg.com/vi/VIa0Gtde-00/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,46018,80,0
S64SI5RAKUA,MX,2026-07-10T04:34:23.558211+00:00,2026-07-09T14:16:38Z,GODZILLA MINUS ZERO Tráiler Teaser Español Latino (2026),GODZILLA MINUS ZERO Tráiler Teaser Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/S64SI5RAKUA/hqdefault.jpg,es,es-419,False,100,PT1M40S,hd,False,True,False,False,145981,7102,228
BuATH90pmSs,MX,2026-07-10T04:34:23.558222+00:00,2026-07-09T19:34:56Z,SOLO CURAMOS ANOMALÍAS en el HOSPITAL de ANIMALES con Mandarina en Roblox,SOLO CURAMOS ANOMALÍAS en el HOSPITAL de ANIMALES con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BuATH90pmSs/hqdefault.jpg,es-419,es-419,False,1281,PT21M21S,hd,False,True,False,False,351989,8699,995
qJ2XLckOpZo,MX,2026-07-10T04:34:23.558231+00:00,2026-07-08T00:00:06Z,Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,,0,https://i.ytimg.com/vi/qJ2XLckOpZo/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,548272,606,5
ZAdrtWzTzzc,MX,2026-07-10T04:34:23.558241+00:00,2026-07-09T03:36:58Z,"IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha","IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZAdrtWzTzzc/hqdefault.jpg,es-419,es-419,False,1090,PT18M10S,hd,False,True,False,False,178796,10675,597
mC6t1EImz5o,MX,2026-07-10T04:34:23.558249+00:00,2026-07-09T19:34:44Z,Encontramos una Aldea SUBTERRÁNEA Millonaria en Minecraft!,Encontramos una Aldea SUBTERRÁNEA Millonaria en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, lia minecraft, toni minecraft, aldea, aldea millonaria, aldea rica, aldea de rico minecraft, mejor aldea minecraft, aldea pobre vs rica, aldea subterranea, minecraft aldea subterranea, aldea de oro",21,https://i.ytimg.com/vi/mC6t1EImz5o/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,460798,6785,351
7lLjFt6ZlTE,MX,2026-07-10T04:34:23.558259+00:00,2026-06-23T20:31:13Z,Cuando No Era Cantante (Remix),Cuando No Era Cantante (Remix),El Bogueto - Topic,UC8r_j-qnSCj1t4h6EVN5TrQ,10,Music,"El Bogueto, Anuel AA, fuerza regida, Yung Beef, Eso Si Es De Gangster, Cuando No Era Cantante",6,https://i.ytimg.com/vi/7lLjFt6ZlTE/hqdefault.jpg,es,,False,328,PT5M28S,hd,False,True,False,False,39362,405,2
NdvqHc56lE0,MX,2026-07-10T04:34:23.558270+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362602,18346
