video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B1lP7H3hmZg,MX,2026-07-24T03:54:17.285917+00:00,2026-07-24T00:00:16Z,"Eden Muñoz, Alfredo Olivas - Recuerdos en Común (Video Oficial)","Eden Muñoz, Alfredo Olivas - Recuerdos en Común (Video Oficial)",edenmunozVEVO,UCC5_g6Hq0MBafjeRG10WdTw,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, olvidar, despecho, ruptura, despedida, para dedicar, para llorar, peda, fiesta, Determined, Dramatic, Eden Muñoz, Alfredo Olivas, Emotional, Heartbreak, Melancholy, Motivation, Norteño, Recuerdos en Común, Sad",28,https://i.ytimg.com/vi/B1lP7H3hmZg/hqdefault.jpg,es,es,False,220,PT3M40S,hd,True,True,False,False,52103,11562,631
MOclJJ7IpSY,MX,2026-07-24T03:54:17.285962+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122316,9658
Nk6nnh4_GpQ,MX,2026-07-24T03:54:17.285975+00:00,2026-07-23T17:52:44Z,ESCAPAMOS DE PEPPA PIG MALDITA EN MINECRAFT | Peppa Horror Mod,ESCAPAMOS DE PEPPA PIG MALDITA EN MINECRAFT | Peppa Horror Mod,Nabicraft,UCu-dBIw4bnXKqztVO4mpieA,20,Gaming,"nabi, nabriel, nabi y celynnei, minecraft, minecraft mods, divertido, entretenimiento, niños, family friendly, humor, jaja, risas, xd, memes, videos para niños, minecraft historias, minecraft juegos, minijuegos minecraft",18,https://i.ytimg.com/vi/Nk6nnh4_GpQ/hqdefault.jpg,es,es,False,1243,PT20M43S,hd,False,True,False,False,479575,25169,876
KGCkchk-BaA,MX,2026-07-24T03:54:17.285985+00:00,2026-07-24T00:00:06Z,Natanael Cano x Gabito Ballesteros x Adriel Favela - Pa La Maña [Official Video],Natanael Cano x Gabito Ballesteros x Adriel Favela - Pa La Maña [Official Video],Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,10,Music,"Natanael Cano x Adriel Favela x Gabito Ballesteros - Pa La Maña [Official Video], Pa La Mañ, Pa La Maña, Maña, Natanael Cano x Adriel Favela x Gabito Ballesteros - Pa La Maña, Nata, Gabito, Adriel Favela, Gabito Ballesteros, Nata - Pa La Maña, Gabito Ballesteros - Pa La Maña, Nata 2026, Natanael Cano 2026, natanael cano en vivo, natanael cano entrevista, natanael cano mix, natanael cano diamantes, Perlas negras, Madonna, amor tumbado, amor tumbado karaoke, nata kong, nata montana",23,https://i.ytimg.com/vi/KGCkchk-BaA/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,False,False,False,103861,17883,1239
RvksPficuOU,MX,2026-07-24T03:54:17.285994+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,1336834,96598,9824
XQ-pWwQItDI,MX,2026-07-24T03:54:17.286002+00:00,2026-07-23T20:46:16Z,La TRISTE Historia del PERRO ABANDONADO en Minecraft...,La TRISTE Historia del PERRO ABANDONADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, historia Minecraft, lia, lia minecraft, mascota minecraft, minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, perrito, perrito minecraft, perro, perro abandonado, perro minecraft, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/XQ-pWwQItDI/hqdefault.jpg,es,es,False,1299,PT21M39S,hd,False,True,False,False,551026,19977,381
i2Lvt93BPpM,MX,2026-07-24T03:54:17.286010+00:00,2026-07-24T00:00:06Z,Grupo Firme - Vuelve (Video Oficial),Grupo Firme - Vuelve (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/i2Lvt93BPpM/hqdefault.jpg,es-MX,es-MX,False,176,PT2M56S,hd,False,True,False,False,59994,7545,395
8iKTeIV2xgE,MX,2026-07-24T03:54:17.286019+00:00,2026-07-23T14:08:49Z,Resident Evil: Noche Cero | Tráiler Oficial | Doblado,Resident Evil: Noche Cero | Tráiler Oficial | Doblado,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"ResidentEvil, Tráiler, película, 2026, Sony Pictures, Zach Cregger, Austin Abrams, Zach Cherry, Kali Reis, Paul Walter Hauser",10,https://i.ytimg.com/vi/8iKTeIV2xgE/hqdefault.jpg,es,es-MX,False,152,PT2M32S,hd,False,True,False,False,80283,5453,386
He3kyT1P57U,MX,2026-07-24T03:54:17.286026+00:00,2026-07-23T23:00:12Z,Sobreviviendo 100 DÍAS en Un BUNKER NUCLEAR en Minecraft!,Sobreviviendo 100 DÍAS en Un BUNKER NUCLEAR en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/He3kyT1P57U/hqdefault.jpg,es,es-419,False,2068,PT34M28S,hd,False,True,False,False,180303,5481,427
vLIloxtPNZI,MX,2026-07-24T03:54:17.286034+00:00,2026-07-23T07:04:20Z,BENDECIDO,BENDECIDO,Raúl Beltran - Topic,UCGUHgYbB0NVjiXXWuale69A,10,Music,"Raúl Beltran, BENDECIDO",2,https://i.ytimg.com/vi/vLIloxtPNZI/hqdefault.jpg,en,es,False,187,PT3M7S,hd,False,True,False,False,113026,1513,16
