video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mmltldj_LYI,MX,2026-07-29T03:49:51.435410+00:00,2026-07-28T12:00:10Z,"NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)","NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)",Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"natti natasha x ozuna criminal letra lyrics, natti natasha x ozuna - criminal lyrics, natti natasha x ozuna criminal (lyrics), criminal letra natti natasha ozuna, natti natasha & ozuna criminal lyrics, criminal natti natasha & ozuna lyrics, natti natasha & ozuna criminal letra, criminal natti natasha & ozuna letra, natti natasha ozuna - criminal, NATTI NATASHA, Ozuna, Criminal, natti natasha criminal, criminal natti natasha, ozuna criminal, criminal ozuna natti natasha, ozuna letra",17,https://i.ytimg.com/vi/mmltldj_LYI/hqdefault.jpg,es,en,False,233,PT3M53S,hd,False,True,False,False,92528,958,10
rDzfxcpc6fw,MX,2026-07-29T03:49:51.435450+00:00,2026-07-29T01:00:26Z,Jumanji: En El Mundo Real | Tráiler Oficial,Jumanji: En El Mundo Real | Tráiler Oficial,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Jumanji: Open World, Jumanji, Film, Movie, Sony Pictures, Jake Kasdan, Dwayne Johnson, Jack Black, Kevin Hart, Karen Gillan, Alex Wolff, Madison Iseman, Morgan Turner, Ser'Darius Blain, Rhys Darby, Nick Jonas, Danny DeVito",17,https://i.ytimg.com/vi/rDzfxcpc6fw/hqdefault.jpg,es,en,False,185,PT3M5S,hd,False,True,False,False,21109,2262,177
jxCMPZRaqLw,MX,2026-07-29T03:49:51.435462+00:00,2026-07-28T19:48:45Z,Todos los Bloques dan POKEMON en Minecraft!,Todos los Bloques dan POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/jxCMPZRaqLw/hqdefault.jpg,es,es,False,1882,PT31M22S,hd,False,True,False,False,524626,6605,349
bVgm4dy6Uxc,MX,2026-07-29T03:49:51.435472+00:00,2026-07-28T15:00:01Z,BTS (방탄소년단) 'NORMAL (Korean Ver.)' Visualizer for ARMY,BTS (방탄소년단) 'NORMAL (Korean Ver.)' Visualizer for ARMY,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/bVgm4dy6Uxc/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,False,True,False,False,654448,176908,8236
KtH3MqUmnws,MX,2026-07-29T03:49:51.435481+00:00,2026-07-28T21:00:06Z,An Exclusive Look at Spider-Man: Brand New Day | Spider-Man Returns to Fortnite,An Exclusive Look at Spider-Man: Brand New Day | Spider-Man Returns to Fortnite,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KtH3MqUmnws/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,467269,36415,2250
1Y72NF8gk30,MX,2026-07-29T03:49:51.435489+00:00,2026-07-27T22:00:27Z,DESACTIVÉ UNA BOMBA... CON LOS OJOS VENDADOS 🙈 | BOMBANANA,DESACTIVÉ UNA BOMBA... CON LOS OJOS VENDADOS 🙈 | BOMBANANA,ElMariana Gaming,UC52YgT6TITyBpck82V_N_8g,20,Gaming,"elmariana, el mariana, mariana, bombanana, Bombanana, roier, aldo geo, aldo, gameplay bombanana, bombanana gameplay, juego de bombas, desactivar bombas, bomba, bomb squad, juegos cooperativos, juegos con amigos, juegos graciosos, juegos de risa, momentos graciosos, funny moments, cooperativo, multijugador, gaming, videojuegos, steam games, indie games, party game, comedia, gamer español, gameplay español, retos, ojos vendados, bomb manual, desactivar una bomba",34,https://i.ytimg.com/vi/1Y72NF8gk30/hqdefault.jpg,es,es-419,False,1740,PT29M,hd,False,True,False,False,888709,40305,385
UKMLprkoG_Q,MX,2026-07-29T03:49:51.435497+00:00,2026-07-27T18:49:16Z,Shawn Mendes - Treat You Better (Lyrics),Shawn Mendes - Treat You Better (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, shawn mendes treat you better lyrics, shawn mendes, shawn mendes treat you better, treat you better shawn mendes, treat you better lyrics",15,https://i.ytimg.com/vi/UKMLprkoG_Q/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,304478,1077,39
jJObfZSbzAw,MX,2026-07-29T03:49:51.435505+00:00,2026-07-28T15:00:06Z,Apex Legends: Marked Gameplay Trailer,Apex Legends: Marked Gameplay Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 30, apex legends marked, apex legends s30, apex s30, bloodhound rework, bloodhound new ultimate, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",17,https://i.ytimg.com/vi/jJObfZSbzAw/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,309745,11874,1087
m1VjrEcZnX0,MX,2026-07-29T03:49:51.435513+00:00,2026-07-27T22:33:23Z,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity, aymiri, novia, parte 2",46,https://i.ytimg.com/vi/m1VjrEcZnX0/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,1766428,62933,6098
56-l-ls1VEg,MX,2026-07-29T03:49:51.435522+00:00,2026-07-21T13:00:22Z,Romeo Santos - Cancioncitas de Amor (Letra/Lyrics),Romeo Santos - Cancioncitas de Amor (Letra/Lyrics),Prestige Vibes,UCuMZUmEIz6V26xIFiyDRgJg,10,Music,"cancioncitas de amor, cancioncitas de amor letra, letra cancioncitas de amor, cancioncitas de amor lyrics, lyrics cancioncitas de amor, romeo santos, letra, lyrics, romeo santos cancioncitas de amor, cancioncitas de amor romeo santos, romeo santos cancioncitas de amor letra, romeo santos letra, letra romeo santos, romeo santos letra cancioncitas de amor, cancioncitas de amor letra romeo santos, letra cancioncitas de amor romeo santos, cancioncitas de amor romeo santos letra, musica",18,https://i.ytimg.com/vi/56-l-ls1VEg/hqdefault.jpg,es,en,False,238,PT3M58S,hd,False,True,False,False,170651,191,4
