video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EhIwYZ1qCIA,MX,2026-07-14T03:45:09.176501+00:00,2026-07-13T08:15:15Z,"Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)",Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, Coqueta fuerza regida lyrics, lyrics grupo frontera Coqueta",15,https://i.ytimg.com/vi/EhIwYZ1qCIA/hqdefault.jpg,es,es,False,263,PT4M23S,hd,True,True,False,False,137808,322,8
qORTe1wW3Wg,MX,2026-07-14T03:45:09.176525+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,2237165,75046,6224
s6g2Wo3Mdeo,MX,2026-07-14T03:45:09.176537+00:00,2026-07-13T21:30:13Z,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/s6g2Wo3Mdeo/hqdefault.jpg,es-MX,es-419,False,1823,PT30M23S,hd,False,True,False,False,785293,59624,5539
dhCP-OkAWPE,MX,2026-07-14T03:45:09.176546+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,443489,949,21
MqE5ZIU3Ao0,MX,2026-07-14T03:45:09.176556+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,1409764,23430,390
Lp2QgP3LkzM,MX,2026-07-14T03:45:09.176565+00:00,2026-07-13T06:12:48Z,Cansada,Cansada,iHunty - Topic,UCPVjChrQcg60fvI6Vo4m7Sg,10,Music,"iHunty, Cansada",2,https://i.ytimg.com/vi/Lp2QgP3LkzM/hqdefault.jpg,en,es,False,223,PT3M43S,hd,False,True,False,False,56937,1034,6
nOMCQumKHmI,MX,2026-07-14T03:45:09.176573+00:00,2026-07-13T13:12:43Z,DIGGER Tráiler Español Latino (2026) Tom Cruise,DIGGER Tráiler Español Latino (2026) Tom Cruise,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Digger, Digger Tráiler, Tom Cruise, Riz Ahmed, Jesse Plemmons, Sandra Hüller, Emma D'Arcy, Doblado",13,https://i.ytimg.com/vi/nOMCQumKHmI/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,23015,727,83
BNsnyWm32Lc,MX,2026-07-14T03:45:09.176581+00:00,2026-07-13T20:35:27Z,Sorprendí a Mi Amigo con el CUMPLEAÑOS de sus SUEÑOS en Minecraft!,Sorprendí a Mi Amigo con el CUMPLEAÑOS de sus SUEÑOS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, robar diamantes, trampas minecraft, amigos minecraft, minecraft niños, nacho llorando, toni, toni minecraft, abi, abi minecraft, emocion, cumpleaños, cumple, cumpleaños dagar, birthday, birthday dagar, cumpleaños de dagar",23,https://i.ytimg.com/vi/BNsnyWm32Lc/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,470624,9086,891
uG7i7MDdlKw,MX,2026-07-14T03:45:09.176589+00:00,2026-07-13T06:01:35Z,Pescador De Ilusiones,Pescador De Ilusiones,Joan Sebastian - Topic,UCWTCgsyubCH0BhjDkVXcpdA,10,Music,"Joan Sebastian, Pescador De Ilusiones",2,https://i.ytimg.com/vi/uG7i7MDdlKw/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,70668,706,19
ALYVQY_cZEk,MX,2026-07-14T03:45:09.176597+00:00,2026-07-13T13:42:21Z,Lo que NO VISTE! | TRAILER CAPITULO 5 temporada 3 LA CASA DEL DRAGÓN 🐉,Lo que NO VISTE! | TRAILER CAPITULO 5 temporada 3 LA CASA DEL DRAGÓN 🐉,Cinéfilo en Pijama,UCIvX-P1fXiMxb2IKPzB_VDw,1,Film & Animation,"cine, peliculas, reseña, opinion, español, geek, cinefilo en pijama, review",8,https://i.ytimg.com/vi/ALYVQY_cZEk/hqdefault.jpg,es-419,es-419,False,671,PT11M11S,hd,False,False,False,False,27844,709,12
