video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ox8oVIcCxuE,MX,2026-07-07T04:33:28.924560+00:00,2026-07-06T13:00:30Z,"Óscar Maydon, Neton Vega - Amigos? No. (Letra)","Óscar Maydon, Neton Vega - Amigos? No. (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/Ox8oVIcCxuE/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,13579,36,1
FpZvb5-0TLA,MX,2026-07-07T04:33:28.924606+00:00,2026-07-06T22:00:16Z,POLINESIOS POWER UP | TRÁILER OFICIAL VIDEOJUEGO,POLINESIOS POWER UP | TRÁILER OFICIAL VIDEOJUEGO,LosPolinesios,UCs8qka8tfhdc69wzXYdtZ3A,22,People & Blogs,"Karen Polinesia, Rafa Polinesio, Lesslie Polinesia, Los Polinesios, Polinesios, Platica Polinesia, Alquimia Polinesia",7,https://i.ytimg.com/vi/FpZvb5-0TLA/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,True,False,False,142555,16371,1064
oFcYiIDR7nU,MX,2026-07-07T04:33:28.924617+00:00,2026-07-06T18:27:17Z,Atrapado por CHICA TIBURÓN en Minecraft!,Atrapado por CHICA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/oFcYiIDR7nU/hqdefault.jpg,es,es,False,1546,PT25M46S,hd,False,True,False,False,826856,12260,720
2MGJH7EFr18,MX,2026-07-07T04:33:28.924626+00:00,2026-07-05T18:11:27Z,La Cheyenne - video oficial ,La Cheyenne - video oficial ,El De Las R’s,UCoO1nBeWsZfmiZnPh6oJ7dQ,22,People & Blogs,,0,https://i.ytimg.com/vi/2MGJH7EFr18/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,False,False,False,274511,6618,210
ZkT8Hv_Srnw,MX,2026-07-07T04:33:28.924634+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,265793,13120,490
QCz6gJyztec,MX,2026-07-07T04:33:28.924642+00:00,2026-07-06T18:42:37Z,Un Juego de Ordenar Libros no deberia ser tan bueno,Un Juego de Ordenar Libros no deberia ser tan bueno,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, librarian, libreria, biblioteca, nuevo, 2026, mago, magician, wizard, Librarian: Tidy Up the Arcanae Library!, meme, gracioso, libro, magia, magic, magos, harry potter, harry, dumbledore, escuela, hogwarts, libros",23,https://i.ytimg.com/vi/QCz6gJyztec/hqdefault.jpg,es,es,False,1725,PT28M45S,hd,False,True,False,False,837170,62503,1251
57Ae8rSLet0,MX,2026-07-07T04:33:28.924650+00:00,2026-07-06T14:00:06Z,Oasis - Wonderwall (Sub. Español + Lyrics),Oasis - Wonderwall (Sub. Español + Lyrics),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,,0,https://i.ytimg.com/vi/57Ae8rSLet0/hqdefault.jpg,es,zxx,False,259,PT4M19S,hd,False,True,False,False,40645,648,23
9QyiEgv33z4,MX,2026-07-07T04:33:28.924657+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1003474,69590,3116
kd_frxGrI7U,MX,2026-07-07T04:33:28.924665+00:00,2026-07-06T21:28:14Z,INVOQUÉ a VERITY en MINECRAFT y sale mal... 😨🟡💀 SILVIOGAMER MINECRAFT PERO,INVOQUÉ a VERITY en MINECRAFT y sale mal... 😨🟡💀 SILVIOGAMER MINECRAFT PERO,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"silviogamer, silvio, silvio gamer, INVOQUE, invoqué, verity, invoque a verity, invocamos, sobrevivi, sobrevivi a, sobrevivi a verity, sobrevivimos, sobrevivimos a verity, verity minecraft, minecraft verity, sale mal, mal, sale, silviogamer verity, terror, entidad",21,https://i.ytimg.com/vi/kd_frxGrI7U/hqdefault.jpg,es,es,False,2217,PT36M57S,hd,False,True,False,False,343109,22707,1856
CSzeqXKUQnY,MX,2026-07-07T04:33:28.924673+00:00,2026-07-01T18:00:06Z,Cristian Castro - Azul (Letra / Lyrics),Cristian Castro - Azul (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Cristian Castro Azul",11,https://i.ytimg.com/vi/CSzeqXKUQnY/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,53337,130,2
