video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a1cWHFy4kKM,MX,2026-07-04T04:11:27.325222+00:00,2026-07-03T00:00:06Z,Natanael Cano - Aprevenido [Official Video],Natanael Cano - Aprevenido [Official Video],Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,10,Music,"Natanael Cano, NataKong, Corridos Tumbados, regional mexicano, corridos, Natanael Cano - APREVENIDO [Official Video], Aprevenido, Nata Aprevenido, Nata Cholo, natanael cano bzrp, natanael cano en vivo, natanael cano mix, Natanael Cano Nueva Musica, Nata 2026, Nata, El drip, rancho humilde, Natanael cano rancho humilde, Natanael Cano CT, CT, natanael cano disfruto lo malo, Natanael Cano Giza, Porque la demora, Natanael Cano Amor tumbado, Amor tumbado, Perlas negras, AMG, Nata AMG",28,https://i.ytimg.com/vi/a1cWHFy4kKM/hqdefault.jpg,es,es,False,180,PT3M,hd,False,False,False,False,840438,71524,3634
2X_wKgSshNQ,MX,2026-07-04T04:11:27.325303+00:00,2026-07-03T23:00:00Z,STEEL BALL RUN JoJo’s Bizarre Adventure 2.ª ETAPA | Tráiler oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure 2.ª ETAPA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, STEEL BALL RUN, STEEL BALL RUN JoJo’s Bizarre Adventure, anime, animes en Netflix, jojo_anime",6,https://i.ytimg.com/vi/2X_wKgSshNQ/hqdefault.jpg,es,en-US,False,124,PT2M4S,hd,False,False,False,False,27135,5049,410
YaH2iSNHgJU,MX,2026-07-04T04:11:27.325318+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,4245390,194204,5983
PVfiM30u9E8,MX,2026-07-04T04:11:27.325328+00:00,2026-07-03T00:00:06Z,Yuridia - Eres Mi Nada (Video Oficial),Yuridia - Eres Mi Nada (Video Oficial),YuridiaVEVO,UC22QP-rNb5wWyJ0BQOWlXQA,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, despecho, patrona, rancheras, para dedicar, superar, dejar ir, ruptura, desedida, amor propio, Courageous, Dramatic, Emotional, Empowered, Encouraging, Energetic, Eres Mi Nada, Heartache, Heartbreak, Heartfelt, Honest, Intense, Passionate, Yuridia",34,https://i.ytimg.com/vi/PVfiM30u9E8/hqdefault.jpg,es,es,False,171,PT2M51S,hd,True,True,False,False,294366,20934,1935
7qvPGPZ478k,MX,2026-07-04T04:11:27.325337+00:00,2026-07-03T20:49:31Z,¡HICE EL TRAILER DE SPIDERMAN BRAND NEW DAY SIN PRESUPUESTO! - IVANSPIDEY,¡HICE EL TRAILER DE SPIDERMAN BRAND NEW DAY SIN PRESUPUESTO! - IVANSPIDEY,IvanSpidey,UCuHsXqBabsemvgK1gXSmebg,24,Entertainment,"IVANSPIDEY, SPIDERMAN, SPIDERVERSE, TRAJE, TOBEY MAGUIRE, TOM HOLLAND, ANDREW GAFIELD, MARVEL, BROLAND, ANDRES NAVY, IRON SPIDER, NO WAY HOME, JUGUETES, RUBIUS, ELMARIANA, WEB SHOOTER, MR BEAST, MILES MORALES, LUISITO COMUNICA, ABRIENDO, FEDE, SKABECHE, TRAILER, REACCION, BROMA, COSPLAY, VLOG, HOT TOYS, UNBOXING, TRAJES, SPIDERMAN 2, VIDEOJUEGO, FIVE NIGHTS AT FREDDYS, PELICULA, TERROR, AVENGERS, DOOMSDAY, VENOM, ROBLOX, TIKTOK, ROJO, AZUL, BRAND NEW DAY, UN NUEVO DIA, PELICOMIC, SIN PRESUPUESTO, RECREACION",47,https://i.ytimg.com/vi/7qvPGPZ478k/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,18500,1106,147
TOy8uKNMrGQ,MX,2026-07-04T04:11:27.325346+00:00,2026-07-03T18:44:16Z,"Regresa FALSITY, la Venganza de VERITY en Minecraft","Regresa FALSITY, la Venganza de VERITY en Minecraft",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/TOy8uKNMrGQ/hqdefault.jpg,es,es,False,1463,PT24M23S,hd,False,True,False,False,754076,16426,1305
xVLDmJaob7Q,MX,2026-07-04T04:11:27.325353+00:00,2026-07-02T21:00:06Z,Nadie Sabe Lo Que Tiene - EFECTO ELEGANTE (VIDEO OFICIAL),Nadie Sabe Lo Que Tiene - EFECTO ELEGANTE (VIDEO OFICIAL),Efecto Elegante,UCbFzs8jPyeSCIseeNeRZQPA,10,Music,"Efecto Elegante, Musica Nueva, Corridos, Regional Mexicano, Musica Latina",5,https://i.ytimg.com/vi/xVLDmJaob7Q/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,False,False,False,155535,5353,176
TL-IGyJGf-w,MX,2026-07-04T04:11:27.325361+00:00,2026-07-03T21:17:31Z,The Guy She Was Interested In Wasn't a Guy At All | Official Teaser | Crunchyroll,The Guy She Was Interested In Wasn't a Guy At All | Official Teaser | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"the guy she was interested in wasnt a guy at all, the guy she was interested in wasnt a guy at all anime, green yuri, crunchyroll, anime, anime pv, anime trailer",7,https://i.ytimg.com/vi/TL-IGyJGf-w/hqdefault.jpg,en,ja,False,41,PT41S,hd,False,True,False,False,63802,10779,404
WS6REXqoDuc,MX,2026-07-04T04:11:27.325369+00:00,2026-07-03T19:56:47Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, verity, terror, terror minecraft, mod, mod minecraft, mod terror minecraft, verity minecraft, me converti en verity, troll, troll minecraft amigos, trollear a amigos en minecraft, nacho y dagar troll",18,https://i.ytimg.com/vi/WS6REXqoDuc/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,438883,8465,421
Igjm596R-6o,MX,2026-07-04T04:11:27.325377+00:00,2026-07-03T00:00:06Z,"EL DE LA TINTA, Gabito Ballesteros - holanda (Remix)","EL DE LA TINTA, Gabito Ballesteros - holanda (Remix)",ElDeLaTintaVEVO,UC53F1DqLrI_Mc5ztCxnJ-sw,10,Music,"EL DE LA TINTA, Gabito Ballesteros, FONO, Latin Regional Mexican",4,https://i.ytimg.com/vi/Igjm596R-6o/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,109538,5969,207
