video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_z2lVexmcG8,MX,2026-07-15T03:45:16.545560+00:00,2026-07-14T18:00:06Z,Los Del Roble - Gabito Ballesteros - El Gerry - El Peor de mis Fracasos,Los Del Roble - Gabito Ballesteros - El Gerry - El Peor de mis Fracasos,MUSIC VIP,UCx3kao_8u_QgFU1MWO19YHg,10,Music,,0,https://i.ytimg.com/vi/_z2lVexmcG8/hqdefault.jpg,es-419,es,False,226,PT3M46S,hd,False,True,False,False,125167,9582,301
Skr0fd9mewA,MX,2026-07-15T03:45:16.545608+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,80824,6628,302
G7gyN9Ep9do,MX,2026-07-15T03:45:16.545620+00:00,2026-07-14T19:18:45Z,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/G7gyN9Ep9do/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,1047590,26503,3363
Z5JHvgtsBM0,MX,2026-07-15T03:45:16.545630+00:00,2026-07-14T14:00:32Z,Oscar Maydon x Fuerza Regida - Tu Boda (Letra/Lyrics),Oscar Maydon x Fuerza Regida - Tu Boda (Letra/Lyrics),Royal Tunes,UCO0OGkazJ_pnc9a382GJ66A,22,People & Blogs,"oscar maydon tu boda letra, oscar maydon tu boda lyrics, fuerza regida tu boda, fuerza regida tu boda letra, fuerza regida tu boda lyrics, tu boda, tu boda letra, letra tu boda, oscar maydon, letra, lyrics, fuerza regida, oscar maydon tu boda, tu boda oscar maydon, oscar maydon fuerza regida tu boda, lyrics oscar maydon fuerza regida tu boda, Quiero que bailemos juntos, En el cielo, el infierno, pero sin ese puto, El que te ha apartado todo este tiempo de mí, latin music",22,https://i.ytimg.com/vi/Z5JHvgtsBM0/hqdefault.jpg,en-US,en-US,False,226,PT3M46S,hd,False,True,False,False,69431,189,6
ADYulYKGwlQ,MX,2026-07-15T03:45:16.545643+00:00,2026-07-14T17:00:14Z,Nadie Nos Va a Extrañar - Nueva Temporada I Tráiler Oficial,Nadie Nos Va a Extrañar - Nueva Temporada I Tráiler Oficial,Prime Video México,UCfbq0Bm-_valiLVi2Im6LJQ,24,Entertainment,,0,https://i.ytimg.com/vi/ADYulYKGwlQ/hqdefault.jpg,es,en-US,False,87,PT1M27S,hd,False,False,False,False,13806,1345,70
A_WWOVWIXzs,MX,2026-07-15T03:45:16.545651+00:00,2026-07-14T22:30:27Z,PROBANDO ROBLOX KIDS POR PERIMERA VEZ!🟦,PROBANDO ROBLOX KIDS POR PERIMERA VEZ!🟦,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/A_WWOVWIXzs/hqdefault.jpg,es-MX,es-419,False,1031,PT17M11S,hd,False,True,False,False,642687,57599,10479
BXje9zP7DbE,MX,2026-07-15T03:45:16.545660+00:00,2026-07-13T23:30:04Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, bachata, bachata mix, la diabla, romeo santos mix, dj session",36,https://i.ytimg.com/vi/BXje9zP7DbE/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,268159,390,4
hVBQMYuR9PY,MX,2026-07-15T03:45:16.545669+00:00,2026-07-14T22:58:46Z,OFICIAL I Trailer de Avengers Doomsday con revelaciones en la preventa de boletos y noticias,OFICIAL I Trailer de Avengers Doomsday con revelaciones en la preventa de boletos y noticias,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/hVBQMYuR9PY/hqdefault.jpg,es,es-419,False,1352,PT22M32S,hd,False,True,False,False,15564,1419,56
-Zjdw_2R434,MX,2026-07-15T03:45:16.545679+00:00,2026-07-14T18:21:56Z,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-Zjdw_2R434/hqdefault.jpg,es,es,False,1506,PT25M6S,hd,False,True,False,False,652611,9788,1033
C6hTKVgnn2s,MX,2026-07-15T03:45:16.545687+00:00,2026-07-14T08:30:26Z,Fuerza Regida & Grupo Frontera - Coqueta (Lyrics),Fuerza Regida & Grupo Frontera - Coqueta (Lyrics),Aura Melodies,UCRgQkscIizzXbStAeuMWLSA,10,Music,"auramelodies, coqueta, fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, fuerza regida grupo frontera lyrics, grupo frontera fuerza regida lyrics, Coqueta fuerza regida lyrics, lyrics grupo frontera Coqueta",16,https://i.ytimg.com/vi/C6hTKVgnn2s/hqdefault.jpg,es,es,False,263,PT4M23S,hd,True,True,False,False,41958,141,2
