video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2MGJH7EFr18,MX,2026-07-06T04:52:08.936734+00:00,2026-07-05T18:11:27Z,La Cheyenne - video oficial ,La Cheyenne - video oficial ,El De Las R’s,UCoO1nBeWsZfmiZnPh6oJ7dQ,22,People & Blogs,,0,https://i.ytimg.com/vi/2MGJH7EFr18/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,False,False,False,73022,2559,113
ZkT8Hv_Srnw,MX,2026-07-06T04:52:08.936775+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,195448,10740,435
rG_dUZZp5kk,MX,2026-07-06T04:52:08.936788+00:00,2026-07-06T03:29:30Z,México vs Inglaterra 🛑EN VIVO Mundial2026  |Simulación Realista PES2021| Full match,México vs Inglaterra 🛑EN VIVO Mundial2026  |Simulación Realista PES2021| Full match,ZonaGOL,UC9sAS7ldaX0Pvlb3WZWeNRQ,20,Gaming,"#PS4Live, PlayStation 4, Sony Interactive Entertainment, eFootball PES 2021 SEASON UPDATE",4,https://i.ytimg.com/vi/rG_dUZZp5kk/hqdefault.jpg,es,es,False,11133,PT3H5M33S,hd,False,True,False,False,358520,1096,0
20d3dMe7fLo,MX,2026-07-06T04:52:08.936797+00:00,2026-07-04T20:59:37Z,"Yandel, Bad Bunny - Explícale (Letra)","Yandel, Bad Bunny - Explícale (Letra)",Melodink,UCDlAmqpBca7Z3_WbHXK-ZyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/20d3dMe7fLo/hqdefault.jpg,es,es,False,213,PT3M33S,sd,False,True,False,False,86416,146,0
9QyiEgv33z4,MX,2026-07-06T04:52:08.936806+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,561980,47207,2363
pNq9mk92JKc,MX,2026-07-06T04:52:08.936814+00:00,2026-07-05T22:15:22Z,JUGANDO HOSPITAL DE ANIMALES CON ANOMALIAS!🏥,JUGANDO HOSPITAL DE ANIMALES CON ANOMALIAS!🏥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/pNq9mk92JKc/hqdefault.jpg,es-MX,es-419,False,1893,PT31M33S,hd,False,True,False,False,299659,19654,2128
6SO3OOUQkXM,MX,2026-07-06T04:52:08.936823+00:00,2026-07-04T19:00:29Z,Fuerza Regida - CRAZYZ (Letra),Fuerza Regida - CRAZYZ (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"CRAZYZ, Fuerza Regida, Fuerza Regida CRAZYZ, CRAZYZ Letra, CRAZYZ Lyrics, Letra CRAZYZ, Lyrics CRAZYZ, Fuerza Regida CRAZYZ Letra, Fuerza Regida CRAZYZ Lyrics, Fuerza Regida Exitos, Regional Mexicano, Corridos Tumbados, Corridos, Musica Mexicana, Musica Latina, Latin Music, Sierreño, Flow Mexicano, Exitos Mexicanos, Hits Regionales, Canciones Virales, TikTok Music, Viral en TikTok, Nueva Música, Canciones para Carro, Corridos Modernos, Video con Letra, Letra Oficial",28,https://i.ytimg.com/vi/6SO3OOUQkXM/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,106441,271,2
2rCgljRTdW0,MX,2026-07-06T04:52:08.936831+00:00,2026-07-05T22:30:10Z,La WOKEDISEA es el trailer con más DISLIKES desde BLANCANIEVES de Rachel Zegler 😱 Cristopher Nolan,La WOKEDISEA es el trailer con más DISLIKES desde BLANCANIEVES de Rachel Zegler 😱 Cristopher Nolan,Astro Recargado,UC_unaScAv1u2f2BLmKq7REw,20,Gaming,Astro Político,1,https://i.ytimg.com/vi/2rCgljRTdW0/hqdefault.jpg,es,es-MX,False,531,PT8M51S,hd,False,True,False,False,16781,1611,108
WzinlD0p53c,MX,2026-07-06T04:52:08.936839+00:00,2026-07-05T21:12:07Z,Evolucioné como ESCORPIONES para Trollear a Mis Amigos en Minecraft...,Evolucioné como ESCORPIONES para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,,0,https://i.ytimg.com/vi/WzinlD0p53c/hqdefault.jpg,es,es,False,1252,PT20M52S,hd,False,True,False,False,331853,6341,327
O3vrBCNP6Ac,MX,2026-07-06T04:52:08.936846+00:00,2026-07-01T22:00:03Z,The Verve - Bitter Sweet Symphony (Sub. Español + Lyrics),The Verve - Bitter Sweet Symphony (Sub. Español + Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/O3vrBCNP6Ac/hqdefault.jpg,es,en,False,359,PT5M59S,hd,False,True,False,False,146989,909,15
