video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nONFnjR5VFI,PY,2026-02-21T03:08:35.714624+00:00,2026-02-20T01:00:16Z,"OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)","OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)",Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/nONFnjR5VFI/hqdefault.jpg,es-US,es-US,False,270,PT4M30S,hd,False,True,False,False,536342,37250,1332
i6w7O1kwuBk,PY,2026-02-21T03:08:35.714663+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3073213,110900,6375
7zPsg1sQtqI,PY,2026-02-21T03:08:35.714675+00:00,2026-02-20T19:44:49Z,Enamoré a una CHICA LOBO en Minecraft!,Enamoré a una CHICA LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/7zPsg1sQtqI/hqdefault.jpg,es,es-ES,False,1521,PT25M21S,hd,False,True,False,False,598111,11288,838
QiAeZx0Y4GI,PY,2026-02-21T03:08:35.714684+00:00,2026-02-17T14:00:45Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos necio, necio, necio romeo santos, romeo santos necio letra, necio letra, necio romeo santos letra, romeo santos necio lyrics, necio lyrics, necio romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/QiAeZx0Y4GI/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,False,False,542069,634,3
ezaT7BRmWAk,PY,2026-02-21T03:08:35.714692+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,1097495,49668,2578
qT6kf-AyKpM,PY,2026-02-21T03:08:35.714700+00:00,2026-02-20T19:00:06Z,Poppy Playtime 5 (COMPLETO),Poppy Playtime 5 (COMPLETO),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/qT6kf-AyKpM/hqdefault.jpg,es,es,False,10712,PT2H58M32S,hd,False,True,False,False,540345,41936,9879
qK3n7ox4hk0,PY,2026-02-21T03:08:35.714708+00:00,2026-02-16T19:00:00Z,"Yandel, Feid - Yandel 150 (Letra)","Yandel, Feid - Yandel 150 (Letra)",Melodink,UCDlAmqpBca7Z3_WbHXK-ZyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/qK3n7ox4hk0/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,210868,277,1
ARZV2MoSm4A,PY,2026-02-21T03:08:35.714716+00:00,2026-02-20T18:45:52Z,Tenemos una PIJAMADA SOLO de CHICAS en Brookhaven Roblox,Tenemos una PIJAMADA SOLO de CHICAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ARZV2MoSm4A/hqdefault.jpg,es-419,es-419,False,978,PT16M18S,hd,False,True,False,False,290660,4689,461
ZFnzvslnXkc,PY,2026-02-21T03:08:35.714724+00:00,2026-02-18T17:15:04Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer",18,https://i.ytimg.com/vi/ZFnzvslnXkc/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,436100,935,9
uJSUgmhaIO0,PY,2026-02-21T03:08:35.714732+00:00,2026-02-20T19:15:05Z,Probé Las PEORES COPIAS de ESCAPA DEL TSUNAMI DE BRAINROT en ROBLOX 🤮,Probé Las PEORES COPIAS de ESCAPA DEL TSUNAMI DE BRAINROT en ROBLOX 🤮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé Las PEORES COPIAS de ESCAPA DEL TSUNAMI DE BRAINROT en ROBLOX 🤮, Probé Las PEORES COPIAS de ESCAPA DEL TSUNAMI DE BRAINROT, Probé Las PEORES COPIAS de ESCAPA DEL TSUNAMI, Las PEORES COPIAS de ESCAPA DEL TSUNAMI DE BRAINROT, Probé Las PEORES COPIAS de ESCAPA DEL TSUNAMI DE BRAINROT en ROBLOX, ESCAPA DEL TSUNAMI DE BRAINROT, ESCAPA DEL TSUNAMI DE BRAINROT en ROBLOX, TSUNAMI DE BRAINROT, ROBLOX, BRAINROT, chuuymine, chuuymine brainrot, brainrot chuuymine",13,https://i.ytimg.com/vi/uJSUgmhaIO0/hqdefault.jpg,es,es,False,1450,PT24M10S,hd,False,True,False,False,209721,3102,422
tQa9nba8AGw,PY,2026-02-21T03:08:35.714741+00:00,2026-02-14T13:01:33Z,"Maluma - Cuatro Babys (Letra/Lyrics) ft. Trap Capos, Noriel, Bryant Myers, Juhn","Maluma - Cuatro Babys (Letra/Lyrics) ft. Trap Capos, Noriel, Bryant Myers, Juhn",Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"maluma trap capos noriel bryant myers juhn cuatro babys, maluma cuatro babys ft. trap capos noriel bryant myers juhn, letra cuatro babys maluma ft. trap capos, maluma - cuatro babys ft trap capos letras, bryant myers cuatro babys letra, cuatro babys bryant myers letra, cuatro babys letra bryant myers, trap capos cuatro babys letra, maluma - cuatro babys ft trap capos, cuatro babys - trap capos letras, maluma cuatro babys letra, Maluma - Cuatro Babys, Cuatro Babys (Lyrics), letra",14,https://i.ytimg.com/vi/tQa9nba8AGw/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,276699,276,4
ChfyCHqI5Lk,PY,2026-02-21T03:08:35.714749+00:00,2026-02-20T19:45:00Z,SI SE ROMPE EL VIDRIO PERDEMOS! 😱,SI SE ROMPE EL VIDRIO PERDEMOS! 😱,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/ChfyCHqI5Lk/hqdefault.jpg,es-MX,es-419,False,1350,PT22M30S,hd,False,True,False,False,269907,12451,2341
GeGCnN7c-1c,PY,2026-02-21T03:08:35.714757+00:00,2026-02-18T17:40:53Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (LETRA/LYRICS)","Ryan Castro, Kapo, Gangsta - LA VILLA (LETRA/LYRICS)",sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/GeGCnN7c-1c/hqdefault.jpg,es,zxx,False,194,PT3M14S,hd,False,True,False,False,224529,523,9
