video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Oq4ltlPtaug,PY,2026-02-10T03:39:47.530320+00:00,2026-02-02T23:00:55Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Romeo Santos, Llévame Contigo, Romeo Santos Letra, Letra Romeo Santos, Llévame Contigo Letra, Letra Llévame Contigo, Romeo Santos Llévame Contigo, Romeo Santos Llévame Conmigo letra, Letra Romeo Santos Llévame Contigo",9,https://i.ytimg.com/vi/Oq4ltlPtaug/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,423910,508,10
w2_wEDJTCkw,PY,2026-02-10T03:39:47.530363+00:00,2026-02-02T14:00:00Z,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Dustin, Eleven, Hawkins, Henderson, Hopper, Lucas Sinclair, Matt Duffer, Max Mayfield, Mike Wheeler, Nancy Wheeler, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Tales From ’85, The Duffer Brothers, Upside Down, Will Byers, hermanos Duffer",20,https://i.ytimg.com/vi/w2_wEDJTCkw/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,651365,19248,966
VRbzJvwayYI,PY,2026-02-10T03:39:47.530374+00:00,2026-02-10T00:54:03Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/VRbzJvwayYI/hqdefault.jpg,en-US,en,False,22,PT22S,hd,False,True,False,False,677546,5272,8
uYnUdYWp_H4,PY,2026-02-10T03:39:47.530382+00:00,2026-02-04T19:33:00Z,"Rauw Alejandro, Romeo Santos - Khé? (Letra/Lyrics)","Rauw Alejandro, Romeo Santos - Khé? (Letra/Lyrics)",Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer",18,https://i.ytimg.com/vi/uYnUdYWp_H4/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,347546,339,6
e9HXmMnUEdE,PY,2026-02-10T03:39:47.530390+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9464613,160114,6304
lE0C1lajeN0,PY,2026-02-10T03:39:47.530398+00:00,2026-02-09T19:54:14Z,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lE0C1lajeN0/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,332674,5338,598
PVmW15e2sZU,PY,2026-02-10T03:39:47.530405+00:00,2026-02-05T10:00:45Z,Treme o Bumbum (Gordinho Bolado Remix),Treme o Bumbum (Gordinho Bolado Remix),MC Leléto - Topic,UCl6MnM76oJeZMN3X4KNJleg,10,Music,"Mc Leléto, Treme o Bumbum",2,https://i.ytimg.com/vi/PVmW15e2sZU/hqdefault.jpg,en,es,False,162,PT2M42S,hd,False,True,False,False,137414,2242,10
sQUsKyILdCY,PY,2026-02-10T03:39:47.530413+00:00,2026-02-09T19:01:00Z,"LOS BROS CREAMOS ESTE JUEGO PARA ALGUN DIA REGALAR 100,000 ROBUX!🕹️","LOS BROS CREAMOS ESTE JUEGO PARA ALGUN DIA REGALAR 100,000 ROBUX!🕹️",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/sQUsKyILdCY/hqdefault.jpg,es-MX,es-419,False,1317,PT21M57S,hd,False,True,False,False,693124,19559,3047
e0CZ1nIpQyc,PY,2026-02-10T03:39:47.530421+00:00,2026-02-08T18:21:06Z,Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana",17,https://i.ytimg.com/vi/e0CZ1nIpQyc/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,95784,230,3
xXr6sKb36_s,PY,2026-02-10T03:39:47.530428+00:00,2026-02-09T20:47:34Z,Sobreviví SIN DISPARAR en 99 NOCHES en el BOSQUE ROBLOX (MODO DIFICIL),Sobreviví SIN DISPARAR en 99 NOCHES en el BOSQUE ROBLOX (MODO DIFICIL),SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, 99 noches sin disparar, 99 noches sin armas, 99 noches con armas cuerpo a cuerpo, 99 noches en el bosque sin disparar, soy pato sin disparar, soypato sin disparar",22,https://i.ytimg.com/vi/xXr6sKb36_s/hqdefault.jpg,es,es,False,608,PT10M8S,hd,False,True,False,False,220602,7740,1536
1FVF-9KQiPo,PY,2026-02-10T03:39:47.530436+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390789,21359
ybyf1hl6cN8,PY,2026-02-10T03:39:47.530443+00:00,2026-02-09T20:06:08Z,Barco de POBRE vs YATE de LUJO en Minecraft Batalla de Barcos,Barco de POBRE vs YATE de LUJO en Minecraft Batalla de Barcos,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, avion, avion minecraft, aviones minecraft, familia, casa familiar, barco, yate, barco minecraft, yate en minecraft, yate de lujo, barco vs barco minecraft, barco de lujo, yate millonario",27,https://i.ytimg.com/vi/ybyf1hl6cN8/hqdefault.jpg,es,es,False,1243,PT20M43S,hd,False,True,False,False,316319,5599,321
1jpn72CZoQ0,PY,2026-02-10T03:39:47.530451+00:00,2026-02-04T23:30:26Z,Aprovecha -Nova y Jory Ft Daddy Yankee (video official) HD,Aprovecha -Nova y Jory Ft Daddy Yankee (video official) HD,Millones Records,UC18uUko3bnlMk4JoBiI10Nw,10,Music,,0,https://i.ytimg.com/vi/1jpn72CZoQ0/hqdefault.jpg,es,es,False,242,PT4M2S,sd,False,True,False,False,463208,2020,33
OcRRrQGq5go,PY,2026-02-10T03:39:47.530458+00:00,2026-02-09T01:08:38Z,ESCAPE DEL TSUNAMI Y SE ENOJO CONMIGO 😡 | EL NACHETO,ESCAPE DEL TSUNAMI Y SE ENOJO CONMIGO 😡 | EL NACHETO,Nacheto Gamer,UCYvTD7SAvwx4-wEfZ8IeGTg,20,Gaming,"nacheto tsunami, nacheto roblox, el nacheto roblox, elnachetoo roblox, nacheto gamer, nacheto gamer roblox, nacheto gamer tsunami, el nacheto tsunami roblox, nacheto brainrots",9,https://i.ytimg.com/vi/OcRRrQGq5go/hqdefault.jpg,es,es-MX,False,482,PT8M2S,hd,False,True,False,False,673814,12656,2103
f7DMKDtAwCI,PY,2026-02-10T03:39:47.530465+00:00,2026-02-06T19:00:07Z,"Los Rehenes ft. Ladrón - ""Pienso En Ti"" (Video Visual)","Los Rehenes ft. Ladrón - ""Pienso En Ti"" (Video Visual)",Los Rehenes,UCJaMVmqpi2-AD_z8nu-KRpA,10,Music,"Los Rehenes, Los, Rehenes, Reenes, Los Reenes, Javier Torres, Los Rehenes de Javier Torres, Los Rehenes Videos, Los Rehenes Playlist, Musica, Musica Romantica, Gruperas, ladron, los rehenes ft ladron, los rehenes y ladron, pienso en ti, pienso, en, ti, los rehenes ft ladron pienso en ti, video visual, los rehenes de javier torres, pienso en ti video, ladron video, grupo ladron, Los rehenes ft. ladron pienso en ti video",26,https://i.ytimg.com/vi/f7DMKDtAwCI/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,296305,4932,234
KbONNjq-2go,PY,2026-02-10T03:39:47.530473+00:00,2026-02-08T19:29:14Z,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KbONNjq-2go/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,997985,14409,952
