video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q1koGnZZ6TM,PY,2026-02-01T03:38:20.883053+00:00,2026-01-21T10:04:33Z,Página de Amigos,Página de Amigos,Luis Mosqueda - Topic,UCPCu6pPW-y5LRCByJqk5KAg,10,Music,"Luis Mosqueda, Página de Amigos",2,https://i.ytimg.com/vi/Q1koGnZZ6TM/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,11785,70,1
sBVjIlTjoIk,PY,2026-02-01T03:38:20.883091+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4847808,169949,8841
HFraDy4AUUY,PY,2026-02-01T03:38:20.883102+00:00,2026-01-31T23:10:03Z,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/HFraDy4AUUY/hqdefault.jpg,es-MX,es-419,False,16824,PT4H40M24S,hd,False,True,False,False,1679728,57943,579
wgQPh8qVMxk,PY,2026-02-01T03:38:20.883111+00:00,2026-01-30T18:03:54Z,"Ka'aruete, Lidia Mariana, Mokoi Guyra'i, Ahata Che Nendive (En Vivo)","Ka'aruete, Lidia Mariana, Mokoi Guyra'i, Ahata Che Nendive (En Vivo)",Release - Topic,UCs8P0XYxbyv2KukMvgkmV2w,10,Music,"Banditeros, Agrupación San Salvador, Éxitos De La Tradición Paraguaya, Ka'aruete, Lidia Mariana, Mokoi Guyra'i, Ahata Che Nendive",4,https://i.ytimg.com/vi/wgQPh8qVMxk/hqdefault.jpg,en,es,False,505,PT8M25S,hd,False,True,False,False,9091,215,0
OOmRInABehI,PY,2026-02-01T03:38:20.883120+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3175222,182957,14076
90lzlq8AEX0,PY,2026-02-01T03:38:20.883128+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108604,8090
whGVwWZA_-M,PY,2026-02-01T03:38:20.883136+00:00,2026-01-29T10:01:34Z,Un Títere,Un Títere,Los Rehenes - Topic,UCBhYAgoP8HNtLhn2ppvTBWg,10,Music,"Los Rehenes, Entre Besos Y Heridas, Un Títere",3,https://i.ytimg.com/vi/whGVwWZA_-M/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,30262,170,3
L5VGFQHyeL4,PY,2026-02-01T03:38:20.883144+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1674682,47206,2676
k5WJ7UdgeAg,PY,2026-02-01T03:38:20.883152+00:00,2026-01-31T19:16:00Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k5WJ7UdgeAg/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,490628,6896,615
5vy1e4tOXZ0,PY,2026-02-01T03:38:20.883160+00:00,2026-01-29T19:19:56Z,Don Omar - Virtual Diva (Visualizer),Don Omar - Virtual Diva (Visualizer),DonOmarVEVO,UCnGjxxnmYTUxRl85hrjtEBg,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/5vy1e4tOXZ0/hqdefault.jpg,en,es,False,240,PT4M,hd,False,True,False,False,329577,1515,39
