video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,PY,2026-02-28T02:43:42.186539+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641697,223913
O2arSzCmgbM,PY,2026-02-28T02:43:42.186582+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,187787,15456,1268
pZDed5QH-Jk,PY,2026-02-28T02:43:42.186594+00:00,2026-02-27T19:12:49Z,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pZDed5QH-Jk/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,325971,7873,490
aUdTzFBrixU,PY,2026-02-28T02:43:42.186603+00:00,2026-02-25T22:00:07Z,"Marilina, Tio Mario - Selección de Polkas (Video Oficial)","Marilina, Tio Mario - Selección de Polkas (Video Oficial)",Marilina,UCtxFqb_2xGzIOnJzsdadzgA,10,Music,"marilina, TIOMARIO, villarica, paraguay",4,https://i.ytimg.com/vi/aUdTzFBrixU/hqdefault.jpg,es,es-419,False,269,PT4M29S,hd,False,True,False,False,225426,22121,1670
w09RpSumTX8,PY,2026-02-28T02:43:42.186633+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,673528,164003,9149
Jw4pfBSghFE,PY,2026-02-28T02:43:42.186644+00:00,2026-02-27T18:00:27Z,DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, LILY, LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS EN POPPY PLAYTIME 5, DESMENTI 30 MITOS SECRETOS CON LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE LILY LOVEBRAIDS, DESMENTI 30 MITOS SECRETOS DE POPPY PLAYTIME, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPITULO 5?, SALVO A LILY LOVEBRAIDS EN POPPY PLAYTIME 5, SALVAMOS A LILY LOVEBRAIDS EN POPPY PLAYTIME, POPPY PLAYTIME 5",14,https://i.ytimg.com/vi/Jw4pfBSghFE/hqdefault.jpg,es,es-419,False,3170,PT52M50S,hd,False,True,False,False,391058,25386,1152
8jiaJdhRzf0,PY,2026-02-28T02:43:42.186653+00:00,2026-02-21T03:00:06Z,ENCANTADORA Remix - Yandel ❌ Farruko ❌ Zion & Lennox,ENCANTADORA Remix - Yandel ❌ Farruko ❌ Zion & Lennox,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Yandel, Farruko, Encantadora, Encantadora Remix, Zion & Lennox, Yandel Encantadora Remix, Encantadora Remix Yandel, Farruko Encantadora Remix, Encantadora Remix Farruko, Zion y Lennox Encantadora Remix, Encantadora Remix Zion y Lennox, Encantadora Remix Letra, Letra Encantadora Remix, Baby tienes algo que me encanta, Porque nadie no está viendo aquí",15,https://i.ytimg.com/vi/8jiaJdhRzf0/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,73417,186,0
RkDs1RircNw,PY,2026-02-28T02:43:42.186661+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,False,False,False,2991625,104825,7759
D23R9gUyOl0,PY,2026-02-28T02:43:42.186670+00:00,2026-02-27T22:38:35Z,"Tsunami Brainrot pero, tengo VELOCIDAD YOUTUBER?!","Tsunami Brainrot pero, tengo VELOCIDAD YOUTUBER?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Tsunami Brainrot pero, tengo VELOCIDAD YOUTUBER?!",10,https://i.ytimg.com/vi/D23R9gUyOl0/hqdefault.jpg,es,es,False,1205,PT20M5S,hd,False,True,False,False,156633,2298,81
_KrZ8JZLIG0,PY,2026-02-28T02:43:42.186679+00:00,2026-02-20T19:00:29Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra),Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra),magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,"loco, tu forma de ser, loco tu forma de ser, me volvió loco tu forma de ser, me volvió loco, me vuelve loco, tu egoísmo y forma de ser, letra, lyrics, auténticos decadentes, los auténticos decadentes, decadentes, auténticos, los auténticos decadentes letra, Tu Forma De Ser, Tu Forma De Ser Letra, Los Auténticos Decadentes Tu Forma De Ser, Los Auténticos Decadentes Tu Forma De Ser Letra",18,https://i.ytimg.com/vi/_KrZ8JZLIG0/hqdefault.jpg,es,en,False,311,PT5M11S,hd,False,True,False,False,76765,239,4
