video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wHB7HdsTu3w,PY,2026-02-19T03:22:29.317212+00:00,2026-02-17T16:01:20Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra / Lyrics),Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra / Lyrics),Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"sub español, subtitulada al español, traducida al español, traducción, traducido, subtítulos, subtitulado, letra, lyrics, hq, hd, topic, los auténticos decadentes, loco (tu forma de ser), el milagro argentino, álbum, 1989",17,https://i.ytimg.com/vi/wHB7HdsTu3w/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,71626,198,4
9WSMRmczj9A,PY,2026-02-19T03:22:29.317256+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,796388,22942,617
PyG9-FLysZs,PY,2026-02-19T03:22:29.317266+00:00,2026-02-18T23:38:45Z,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, nuevo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 trailer, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, withered huggy wuggy, el prototipo 1006, final, final completo, todo los finales",28,https://i.ytimg.com/vi/PyG9-FLysZs/hqdefault.jpg,es,es,False,21244,PT5H54M4S,hd,False,True,False,False,1584785,48892,1441
RGNC_lIZONE,PY,2026-02-19T03:22:29.317276+00:00,2026-02-15T19:30:00Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),Melodink,UCDlAmqpBca7Z3_WbHXK-ZyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RGNC_lIZONE/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,323394,472,4
ezaT7BRmWAk,PY,2026-02-19T03:22:29.317284+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,1040113,48540,2538
V1hJP1sUDrU,PY,2026-02-19T03:22:29.317293+00:00,2026-02-19T00:31:13Z,🔴 Pasando TODO el CHAPTER 5 de Poppy Playtime en DIRECTO | Estreno 🕷️🟡,🔴 Pasando TODO el CHAPTER 5 de Poppy Playtime en DIRECTO | Estreno 🕷️🟡,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"gameplay en vivo, juegos populares 2025, análisis de juegos, videojuegos populares, YouTube gaming, fortnite, directo gamer, probando juegos, juegos nuevos, fails divertidos, videojuegos 2025, videojuegos, directo juegos, roblox directo, mrrelevante edits, roblox miedo, cine, RELEVANTE VIDEOJUEGOS, cine de videojuegos, marvels spiderman, gameplay con valor, poppy playtime chapter 5 directo, poppy playtime charter 5 gameplay, poppy 5 live, mrrelevante poppy playtime 5",25,https://i.ytimg.com/vi/V1hJP1sUDrU/hqdefault.jpg,es,es,False,31090,PT8H38M10S,hd,False,True,False,False,1525493,48948,1100
X6qurk2rSMc,PY,2026-02-19T03:22:29.317301+00:00,2026-02-13T21:00:00Z,Chayanne - Yo Te Amo (Letra),Chayanne - Yo Te Amo (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/X6qurk2rSMc/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,365649,618,15
MXeadnAipas,PY,2026-02-19T03:22:29.317308+00:00,2026-02-13T14:14:02Z,reacciono al TRAILER FINAL de Poppy Playtime 5,reacciono al TRAILER FINAL de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5, final, último",36,https://i.ytimg.com/vi/MXeadnAipas/hqdefault.jpg,es,es,False,1835,PT30M35S,hd,False,True,False,False,328545,18261,536
eM2hbBtGQjg,PY,2026-02-19T03:22:29.317318+00:00,2026-02-18T17:00:56Z,POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, poppy playtime, poppy 5, poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5",9,https://i.ytimg.com/vi/eM2hbBtGQjg/hqdefault.jpg,es-419,es-419,False,12937,PT3H35M37S,hd,False,True,False,False,714674,31102,2616
QsMwP9HTx7Y,PY,2026-02-19T03:22:29.317326+00:00,2026-02-12T16:05:31Z,Rauw Alejandro - Aquel Nap ZzZz (Letra),Rauw Alejandro - Aquel Nap ZzZz (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"rauw alejandro aquel nap zzzz, aquel nap zzzz, aquel nap zzzz rauw alejandro, rauw alejandro aquel nap zzzz letra, aquel nap zzzz letra, aquel nap zzzz rauw alejandro letra, rauw alejandro aquel nap zzzz lyrics, aquel nap zzzz lyrics, aquel nap zzzz rauw alejandro lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/QsMwP9HTx7Y/hqdefault.jpg,es,es,False,296,PT4M56S,hd,False,True,False,False,611307,1046,6
E-tFujXp44o,PY,2026-02-19T03:22:29.317334+00:00,2026-02-11T18:05:26Z,ANÁLISIS al TRAILER GAMEPLAY de POPPY PLAYTIME 5 | Todo Explicado,ANÁLISIS al TRAILER GAMEPLAY de POPPY PLAYTIME 5 | Todo Explicado,Prophecyx,UC3aqx4kWdKGPFgEmSQGR_eg,20,Gaming,"Prophecyx, Prophecy, WIZZY, Poppy Playtime, MOB Entertainment, Prophecyx teorías, Prophecyx Poppy Playtime, Poppy Playtime capitulo 5 trailer, Trailer Gameplay Poppy Playtime 5, Poppy Playtime chapter 5, Poppy Playtime chapter 5 trailer, Trailer español Poppy Playtime capitulo 5, Poppy Playtime capitulo 5, Poppy Playtime 5 trailer gameplay, Poppy Playtime capitulo 5 trailer final, Poppy Playtime Chapter 5 trailer final, Lilly Lovebraids, Poppy Playtime 5 final trailer, Huggy Wuggy",19,https://i.ytimg.com/vi/E-tFujXp44o/hqdefault.jpg,es,es-419,False,703,PT11M43S,hd,True,True,False,False,255034,12040,666
