video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k7y5eOwSRSw,PY,2026-02-08T03:43:50.436497+00:00,2026-02-02T14:30:45Z,Chayanne - Bailando Bachata (Letra/Lyrics),Chayanne - Bailando Bachata (Letra/Lyrics),Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"chayanne, chayanne bailando bachata, bailando bachata chayanne, chayanne bailando bachata letra, bailando bachata chayanne lyrics, chayanne bailando bachata lyrics, bailando bachata chayanne letra, chayanne - bailando bachata, chayanne bailando bachata letra lyrics, bailando bachata letra chayanne, chayanne bailando bachata letras, letra chayanne bailando bachata, chayanne letra bailando bachata, letra bailando bachata chayanne, letra, lyrics, trending, latin hits, latin pop",19,https://i.ytimg.com/vi/k7y5eOwSRSw/hqdefault.jpg,en-US,en-US,False,171,PT2M51S,hd,False,True,False,False,105350,187,0
w2_wEDJTCkw,PY,2026-02-08T03:43:50.436537+00:00,2026-02-02T14:00:00Z,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Dustin, Eleven, Hawkins, Henderson, Hopper, Lucas Sinclair, Matt Duffer, Max Mayfield, Mike Wheeler, Nancy Wheeler, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Tales From ’85, The Duffer Brothers, Upside Down, Will Byers, hermanos Duffer",20,https://i.ytimg.com/vi/w2_wEDJTCkw/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,627133,18899,947
iaf-On4bW-0,PY,2026-02-08T03:43:50.436549+00:00,2026-02-07T21:12:16Z,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/iaf-On4bW-0/hqdefault.jpg,es-MX,es-419,False,15589,PT4H19M49S,hd,False,True,False,False,2184766,106811,1523
nUaQMon-OXo,PY,2026-02-08T03:43:50.436558+00:00,2026-02-05T10:04:34Z,Me Niegas,Me Niegas,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Los Cotizados, Me Niegas",3,https://i.ytimg.com/vi/nUaQMon-OXo/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,676259,5083,13
e9HXmMnUEdE,PY,2026-02-08T03:43:50.436567+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9094961,155077,6152
_S5SOI58gSY,PY,2026-02-08T03:43:50.436575+00:00,2026-02-07T21:51:08Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_S5SOI58gSY/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,1163016,11030,15
sXY-e_2x6pw,PY,2026-02-08T03:43:50.436583+00:00,2026-01-31T19:01:00Z,"Dalex - Bellaquita Remix (Letra) ft. Lenny Tavárez, Anitta, Natti Natasha, Farruko, Justin Quiles","Dalex - Bellaquita Remix (Letra) ft. Lenny Tavárez, Anitta, Natti Natasha, Farruko, Justin Quiles",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Bellaquita Remix, Dalex, Bellaquita Dalex, Dalex Bellaquita Remix, Bellaquita letra, Bellaquita remix letra, Bellaquita lyrics, Lyrics Bellaquita, Dalex letra, Lenny Tavárez, Anitta, Natti Natasha, Farruko, Justin Quiles, reggaeton, reggaeton latino, musica urbana, musica latina, remix urbano, hit latino, cancion viral, cancion del momento, video con letra, letra oficial, Bellaquita Remix lyric video, Bellaquita Remix video con letra, ponte encima de mi bellaquita",27,https://i.ytimg.com/vi/sXY-e_2x6pw/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,221288,271,1
28MVJ6YFQjs,PY,2026-02-08T03:43:50.436591+00:00,2026-02-07T18:10:11Z,MANDARINA MALA contra BASE SEGURA en Roblox,MANDARINA MALA contra BASE SEGURA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/28MVJ6YFQjs/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,330869,5259,479
B-_D6z32VLs,PY,2026-02-08T03:43:50.436598+00:00,2026-01-31T16:48:07Z,"Rauw Alejandro, Bad Bunny - Qué Pasaría (Letra)","Rauw Alejandro, Bad Bunny - Qué Pasaría (Letra)",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"Qué Pasaría Letra, Rauw Alejandro Qué Pasaría, Qué Pasaría Rauw Alejandro, Bad Bunny Qué Pasaría, Qué Pasaría Bad Bunny, ¿Qué pasaría si estuviéramos solos?, En una cama ey ey recordando, Cómo ante' yo te lo metía tu amiga se fue, ¿Por qué te estás quedando?, Algo te está faltando bebé y, Qué Pasaría, que pasaria letra, que pasaria bad bunny, bad bunny que pasaria, que pasaria, que pasaria rauw alejandro, rauw alejandro que pasaria, rauw alejandro, bad bunny, rauw bad bunny",20,https://i.ytimg.com/vi/B-_D6z32VLs/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,881403,1162,5
BdH_GJDfK9M,PY,2026-02-08T03:43:50.436606+00:00,2026-02-07T21:36:01Z,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, prision minecraft subterranea, base segura, base secreta, tunel, tunel prision, hice un tunel, escapar de prision, salir de la prision, tunel minecraft",25,https://i.ytimg.com/vi/BdH_GJDfK9M/hqdefault.jpg,es,es,False,1286,PT21M26S,hd,False,True,False,False,231643,5879,364
