video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aUdTzFBrixU,PY,2026-02-27T03:15:07.107570+00:00,2026-02-25T22:00:07Z,"Marilina, Tio Mario - Selección de Polkas (Video Oficial)","Marilina, Tio Mario - Selección de Polkas (Video Oficial)",Marilina,UCtxFqb_2xGzIOnJzsdadzgA,10,Music,"marilina, TIOMARIO, villarica, paraguay",4,https://i.ytimg.com/vi/aUdTzFBrixU/hqdefault.jpg,es,es-419,False,269,PT4M29S,hd,False,True,False,False,182615,20786,1583
4Jhh3P9UGK0,PY,2026-02-27T03:15:07.107617+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,808032,73595,5425
R63DCyaAmig,PY,2026-02-27T03:15:07.107628+00:00,2026-02-26T19:02:46Z,Fábrica de Coches POBRE vs Fábrica de Coches MILLONARIA en Minecraft!,Fábrica de Coches POBRE vs Fábrica de Coches MILLONARIA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/R63DCyaAmig/hqdefault.jpg,es,es,False,1580,PT26M20S,hd,False,True,False,False,440707,6972,542
GL6_hdr1SMA,PY,2026-02-27T03:15:07.107636+00:00,2026-02-24T23:00:06Z,"Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]","Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Grupo Frontera, Fuerza Regida - COQUETA, Si me quieres solo di la neta, Que se entere todito el planeta, Regional mexicano, Música Ranchera, Música Urbana, Latín music, Urbanmx Ly, Canciones para estados de WhatsApp",10,https://i.ytimg.com/vi/GL6_hdr1SMA/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,337145,594,6
w09RpSumTX8,PY,2026-02-27T03:15:07.107645+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,603077,153411,8735
F61jIwMGAPw,PY,2026-02-27T03:15:07.107653+00:00,2026-02-26T20:42:59Z,FAMILIA de POLICÍAS vs LADRONES en Brookhaven Roblox,FAMILIA de POLICÍAS vs LADRONES en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/F61jIwMGAPw/hqdefault.jpg,es-419,es-419,False,1113,PT18M33S,hd,False,True,False,False,320215,6791,618
7hJ00483eN4,PY,2026-02-27T03:15:07.107661+00:00,2026-02-27T00:00:07Z,"J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)","J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)",jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,10,Music,"Balvin, Ryan Castro, DJ Snake, Capitol Records, Latin, Tonto, Tonto Official Video, Balvin Tonto, Ryan Castro Tonto, DJ Snake Tonto, reggaeton 2026, reggaeton, perreo 2026, dance hall, medellin, la villa, rio, tio ryan, rio balvin, balvin rio, valentina ferrer, ryan la villa, la villa ryan",23,https://i.ytimg.com/vi/7hJ00483eN4/hqdefault.jpg,es,es,False,202,PT3M22S,hd,True,True,False,False,87049,28335,2083
RkDs1RircNw,PY,2026-02-27T03:15:07.107670+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,False,False,False,2958311,104515,7713
r0unhY-OJYo,PY,2026-02-27T03:15:07.107678+00:00,2026-02-26T18:49:58Z,Sobreviví al Aldeano Motosierra en Minecraft,Sobreviví al Aldeano Motosierra en Minecraft,ARSEL,UCdkYpnBPZeGnyS0EvASGMkQ,20,Gaming,"arsel, arsel minecraft, arsel y mario, vmario y arsel, arsel trolleos, hice trampas en minecraft, minecraft, vmario, dano, danomc, arsel y dano, arsel dano y mario, mario dano y arsel, troll, rol, troleo, trolleo, trolee, batalla, mob, mobs, hack, hacks, amigo, Batalla de mobs, batalla de construccion, construccion, hackee, bobicraft, mikecrack, trolleé, transformé, mobs op, minecraft mod, converti, transforme, transformado, minecraft challenge, reto",39,https://i.ytimg.com/vi/r0unhY-OJYo/hqdefault.jpg,es-ES,es-ES,False,915,PT15M15S,hd,False,True,False,False,150224,2700,148
vp_QZ3Mgg1s,PY,2026-02-27T03:15:07.107687+00:00,2026-02-19T23:00:00Z,Los Auténticos Decadentes - Loco (tu forma de ser) (Letra),Los Auténticos Decadentes - Loco (tu forma de ser) (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/vp_QZ3Mgg1s/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,136137,339,4
i6w7O1kwuBk,PY,2026-02-27T03:15:07.107694+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4366401,133475,7389
dBo7BM80FjU,PY,2026-02-27T03:15:07.107702+00:00,2026-02-26T21:08:30Z,PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPÍTULO 5?,PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPÍTULO 5?,Fubia,UCblF0yv5EGM_2YKadmyqQ7w,20,Gaming,"fubia, fubia mods, fubiacraft, fubia x, poppy playtime capitulo 5, poppy playtime 5, poppy playtime 5 broken things, poppy playtime 5 cosas rotas, hackeo poppy playtime capitulo 5, poppy playtime 5 hacks, hackeo poppy playtime 5, huggy wuggy, kissy missy, fubia limon, fubia poppy playtime, fubia poppy playtime 5, fubia juega poppy playtime, giblet, lily lovebraids, smiling critters, dogday, poppy playtime 5 animaciones, fuvia, poppy playtime 5 vr, mods, salvo a huggy wuggy",26,https://i.ytimg.com/vi/dBo7BM80FjU/hqdefault.jpg,es,es,False,499,PT8M19S,hd,False,True,False,False,278156,4012,213
L8pZug4x3GQ,PY,2026-02-27T03:15:07.107710+00:00,2026-02-26T23:00:02Z,Morat - Tu Cárcel (Lyric Video),Morat - Tu Cárcel (Lyric Video),Morat,UCvQwfdlOR55OO82gFWJCnWQ,10,Music,"morat, tu carcel, nunca saldras, tu carcel cover morat",4,https://i.ytimg.com/vi/L8pZug4x3GQ/hqdefault.jpg,es,es-419,False,216,PT3M36S,hd,False,False,False,False,54024,17396,1304
wcMpIDA0a7U,PY,2026-02-27T03:15:07.107717+00:00,2026-02-26T18:31:23Z,VALE LA PENA ROBA UN BRAINROT EN 2026? 😲,VALE LA PENA ROBA UN BRAINROT EN 2026? 😲,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/wcMpIDA0a7U/hqdefault.jpg,es-MX,es-419,False,1248,PT20M48S,hd,False,True,False,False,463611,15397,2083
az3_6jmrcHY,PY,2026-02-27T03:15:07.107725+00:00,2026-02-20T01:01:58Z,KOKO,KOKO,Omar Courtz - Topic,UCieB8sWI6qEOX6r_UnJU12w,10,Music,"Omar Courtz, Joshua Omar Medina Cortes, POR SI MAÑANA NO ESTOY, KOKO",4,https://i.ytimg.com/vi/az3_6jmrcHY/hqdefault.jpg,en,es,False,196,PT3M16S,hd,False,True,False,False,837274,15102,48
jle9QpgDcYw,PY,2026-02-27T03:15:07.107732+00:00,2026-02-26T18:22:37Z,COME y SALTA Desde la TORRE GIGANTE en Roblox...,COME y SALTA Desde la TORRE GIGANTE en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, nacho y lia, gordito, gordito roblox, gordo, gordo roblox, nacho y dagar gordo, roblox pizza, roblox hamburguesa, rodar roblox, salto, come y salta, salto desde la torre, saltar roblox, saltar desde roblox, comida, comer, comer roblox, comida roblox",25,https://i.ytimg.com/vi/jle9QpgDcYw/hqdefault.jpg,es,es,False,923,PT15M23S,hd,False,True,False,False,179088,2562,141
4EwWU-Y8F4s,PY,2026-02-27T03:15:07.107740+00:00,2026-02-25T06:19:35Z,Yo te conozco :):,Yo te conozco :):,De La Rose - Topic,UC2-PV0lS78r65j_3f5_vPvA,10,Music,"De La Rose, Yo te conozco :):",2,https://i.ytimg.com/vi/4EwWU-Y8F4s/hqdefault.jpg,es,es,False,119,PT1M59S,hd,False,True,False,False,119616,2378,14
