video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rxr4aJyR7d4,PY,2026-02-25T03:21:55.220265+00:00,2026-02-21T16:15:06Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/rxr4aJyR7d4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,371495,633,10
RkDs1RircNw,PY,2026-02-25T03:21:55.220289+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,2849495,103515,7661
a9nnWe4E2Ek,PY,2026-02-25T03:21:55.220301+00:00,2026-02-24T19:15:33Z,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a9nnWe4E2Ek/hqdefault.jpg,es,es-ES,False,1476,PT24M36S,hd,False,True,False,False,600024,9196,614
Ju2yXGy_YIY,PY,2026-02-25T03:21:55.220310+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,1715887,3823,20
i6w7O1kwuBk,PY,2026-02-25T03:21:55.220319+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4186136,130816,7299
A_PS4B14lgw,PY,2026-02-25T03:21:55.220327+00:00,2026-02-24T19:32:23Z,SOBREVIVIMOS al FIN DEL MUNDO con Mandarina en Brookhaven Roblox,SOBREVIVIMOS al FIN DEL MUNDO con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/A_PS4B14lgw/hqdefault.jpg,es-419,es-419,False,811,PT13M31S,hd,False,True,False,False,247408,3966,512
M2Uf5XYTxPo,PY,2026-02-25T03:21:55.220334+00:00,2026-02-19T16:00:35Z,Don Omar - Dile (Letra),Don Omar - Dile (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"don omar dile, dile, dile don omar, don omar dile letra, dile letra, dile don omar letra, don omar dile lyrics, dile lyrics, dile don omar lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/M2Uf5XYTxPo/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,False,False,False,1009993,1728,9
v27AkNd0CfA,PY,2026-02-25T03:21:55.220342+00:00,2026-02-24T14:59:43Z,ESCAPAMOS DEL TSUNAMI en BROOKHAVEN,ESCAPAMOS DEL TSUNAMI en BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/v27AkNd0CfA/hqdefault.jpg,es,es,False,806,PT13M26S,hd,False,True,False,False,209864,2818,144
14ReIyt-Dio,PY,2026-02-25T03:21:55.220350+00:00,2026-02-17T22:30:53Z,Prince Royce - La Carretera (Letra),Prince Royce - La Carretera (Letra),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/14ReIyt-Dio/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,241124,416,11
KbJyzB21zlI,PY,2026-02-25T03:21:55.220357+00:00,2026-02-24T19:00:22Z,SI NOS GANAN UN DUELO EN ASESINOS VS SHERIFS REGALAMOS UN BRAINROT!🔫,SI NOS GANAN UN DUELO EN ASESINOS VS SHERIFS REGALAMOS UN BRAINROT!🔫,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/KbJyzB21zlI/hqdefault.jpg,es-MX,es-419,False,1529,PT25M29S,hd,False,True,False,False,295593,11112,1813
LIyj_v5CA0g,PY,2026-02-25T03:21:55.220365+00:00,2026-02-14T18:33:26Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/LIyj_v5CA0g/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,598668,1210,25
nSnZl5KNAvg,PY,2026-02-25T03:21:55.220372+00:00,2026-02-24T22:15:54Z,"Tsunami Brainrot pero, tengo TIENDA de LUCKY BLOCKS?!","Tsunami Brainrot pero, tengo TIENDA de LUCKY BLOCKS?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Tsunami Brainrot pero, tengo TIENDA de LUCKY BLOCKS?!",10,https://i.ytimg.com/vi/nSnZl5KNAvg/hqdefault.jpg,es,es,False,874,PT14M34S,hd,False,True,False,False,201479,2413,109
2WaPoIQLJYs,PY,2026-02-25T03:21:55.220380+00:00,2026-02-20T01:02:11Z,POR SI MAÑANA NO ESTOY,POR SI MAÑANA NO ESTOY,Omar Courtz - Topic,UCieB8sWI6qEOX6r_UnJU12w,10,Music,"Omar Courtz, Joshua Omar Medina Cortes, POR SI MAÑANA NO ESTOY",3,https://i.ytimg.com/vi/2WaPoIQLJYs/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,1221691,32098,229
04ookrv2SsU,PY,2026-02-25T03:21:55.220387+00:00,2026-02-24T23:00:01Z,ENTRE DENTRO DE LOS BRAINROTS COMPLETO (ROBLOX),ENTRE DENTRO DE LOS BRAINROTS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ENTRE DENTRO DE LOS BRAINROTS, ENTRE DENTRO DE LOS BRAINROTS COMPLETO, ENTRE DENTRO, DENTRO DE LOS BRAINROTS COMPLETO, DENTRO DE LOS BRAINROTS, ENTRE DENTRO DE LOS BRAINROT, BRAINROTS COMPLET, BRAINROT, DENTRO DE LOS BRAINROT, ROBLOX",12,https://i.ytimg.com/vi/04ookrv2SsU/hqdefault.jpg,es,es,False,1312,PT21M52S,hd,False,True,False,False,109751,1325,124
6BRRIn9qGJ4,PY,2026-02-25T03:21:55.220395+00:00,2026-02-16T17:31:00Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"el amor que perdimos prince royce letra, el amor que perdimos prince royce, el amor que perdimos prince royce karaoke, el amor que perdimos prince royce en vivo, el amor que perdimos prince royce version merengue, prince royce el amor que perdimos, prince royce el amor que perdimos letra, prince royce el amor que perdimos karaoke, tu me decias que me amabas, tu me decias que me amabas pero a mi espalda, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",21,https://i.ytimg.com/vi/6BRRIn9qGJ4/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,897646,1690,22
hnjoNeJSkVw,PY,2026-02-25T03:21:55.220403+00:00,2026-02-24T19:54:46Z,PUEDO SALVAR A HUGGY WUGGY EN POPPY PLAYTIME CAPITULO 5?,PUEDO SALVAR A HUGGY WUGGY EN POPPY PLAYTIME CAPITULO 5?,Fubia,UCblF0yv5EGM_2YKadmyqQ7w,20,Gaming,"fubia, fubia mods, fubiacraft, fubia x, poppy playtime capitulo 5, poppy playtime 5, poppy playtime 5 broken things, poppy playtime 5 cosas rotas, hackeo poppy playtime capitulo 5, poppy playtime 5 hacks, hackeo poppy playtime 5, huggy wuggy, kissy missy, fubia limon, fubia poppy playtime, fubia poppy playtime 5, fubia juega poppy playtime, giblet, lily lovebraids, smiling critters, dogday, poppy playtime 5 animaciones, fuvia, poppy playtime 5 vr, mods, salvo a huggy wuggy",26,https://i.ytimg.com/vi/hnjoNeJSkVw/hqdefault.jpg,es,es,False,629,PT10M29S,hd,False,True,False,False,252869,3791,187
FHljMTyF-wc,PY,2026-02-25T03:21:55.220411+00:00,2026-02-17T21:15:00Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/FHljMTyF-wc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,1185092,964,6
SXjymPP8Iwg,PY,2026-02-25T03:21:55.220418+00:00,2026-02-23T22:33:16Z,MI NOVIA SONÁMBULA HACE COSAS RARAS... | My Sleeping Girlfriend,MI NOVIA SONÁMBULA HACE COSAS RARAS... | My Sleeping Girlfriend,Sebaspod,UCidOo3WEbQ5zr5gFC2e5tnw,20,Gaming,Sebaspod,1,https://i.ytimg.com/vi/SXjymPP8Iwg/hqdefault.jpg,es,es,False,2093,PT34M53S,hd,False,True,False,False,28218,1861,135
GeGCnN7c-1c,PY,2026-02-25T03:21:55.220425+00:00,2026-02-18T17:40:53Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (LETRA/LYRICS)","Ryan Castro, Kapo, Gangsta - LA VILLA (LETRA/LYRICS)",sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/GeGCnN7c-1c/hqdefault.jpg,es,zxx,False,194,PT3M14S,hd,False,True,False,False,898000,1628,10
mtMluq9dnc0,PY,2026-02-25T03:21:55.220433+00:00,2026-02-24T18:00:00Z,TODAS LAS MUERTES de ENEMIGOS de POPPY PLAYTIME CHAPTER 1-5 | ChuyMine REACCIONA,TODAS LAS MUERTES de ENEMIGOS de POPPY PLAYTIME CHAPTER 1-5 | ChuyMine REACCIONA,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, TODAS LAS MUERTES de ENEMIGOS de POPPY PLAYTIME CHAPTER 1-5, TODAS LAS MUERTES de ENEMIGOS de POPPY PLAYTIME, MUERTES de ENEMIGOS de POPPY PLAYTIME, ENEMIGOS de POPPY PLAYTIME, ENEMIGOS de POPPY PLAYTIME CHAPTER 1-5, POPPY PLAYTIME CHAPTER 1-5, TODAS LAS MUERTES de ENEMIGOS, TODAS LAS MUERTES de ENEMIGOS de POPPY PLAYTIME CHAPTER, POPPY PLAYTIME, POPPY PLAYTIME CHAPTER, POPPY, PLAYTIME",16,https://i.ytimg.com/vi/mtMluq9dnc0/hqdefault.jpg,es,es,False,1261,PT21M1S,hd,False,True,False,False,199429,4177,975
3A6nyDDvaBo,PY,2026-02-25T03:21:55.220441+00:00,2026-02-14T16:08:06Z,"Carlos Vives, Sebastián Yatra - Robarte Un Beso (Letra)","Carlos Vives, Sebastián Yatra - Robarte Un Beso (Letra)",Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,,0,https://i.ytimg.com/vi/3A6nyDDvaBo/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,283208,977,24
