video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDjVH6cwaDA,PY,2026-02-17T03:20:52.067973+00:00,2026-02-12T20:15:06Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"maluma, borro cassette, pretty boy, maluma album, maluma borro cassette letra, maluma borro cassette karaoke, maluma borro cassette lyrics, maluma borro cassette audio, maluma borro cassette tiktok, latin pop, pop latino, reggeaton musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/GDjVH6cwaDA/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,83073,127,2
9WSMRmczj9A,PY,2026-02-17T03:20:52.068009+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,535663,18127,470
cQXlzKzybPA,PY,2026-02-17T03:20:52.068020+00:00,2026-02-16T19:37:09Z,MANDARINA me ECHA de su CASA en Brookhaven Roblox,MANDARINA me ECHA de su CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cQXlzKzybPA/hqdefault.jpg,es-419,es-419,False,862,PT14M22S,hd,False,True,False,False,319848,4985,488
JfIYgVYE34k,PY,2026-02-17T03:20:52.068028+00:00,2026-02-10T18:21:06Z,La Quinta Estación — El Sol No Regresa (Letra/Lyrics),La Quinta Estación — El Sol No Regresa (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, La Quinta Estación — El Sol No Regresa (Letra/Lyrics), El Sol No Regresa (Letra/Lyrics), La Quinta Estación, La Quinta Estación — El Sol No Regresa, La Quinta Estación — El Sol No Regresa (Letra",22,https://i.ytimg.com/vi/JfIYgVYE34k/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,595494,628,3
ezaT7BRmWAk,PY,2026-02-17T03:20:52.068038+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,970386,46931,2491
gX_GWBFJxeo,PY,2026-02-17T03:20:52.068046+00:00,2026-02-16T20:15:58Z,Encontré ARMAS PESCANDO en Minecraft!,Encontré ARMAS PESCANDO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gX_GWBFJxeo/hqdefault.jpg,es,es-ES,False,1773,PT29M33S,hd,False,True,False,False,378398,7773,565
B2K-9vrnSpw,PY,2026-02-17T03:20:52.068053+00:00,2026-02-10T21:50:31Z,Rauw Alejandro - Todo de Ti (Letra),Rauw Alejandro - Todo de Ti (Letra),LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"todo de ti, todo de ti letra, letra todo de ti, rauw alejandro, letra, lyrics, rauw alejandro todo de ti, todo de ti rauw alejandro, rauw alejandro todo de ti letra, letra rauw alejandro todo de ti, rauw alejandro letra, letra rauw alejandro, rauw alejandro letra todo de ti, todo de ti letra rauw alejandro, letra todo de ti rauw alejandro, todo de ti rauw alejandro letra, rauw alejandro todo de ti lyrics, lyrics rauw alejandro todo de ti, rauw alejandro lyrics, latin, musica, latina",22,https://i.ytimg.com/vi/B2K-9vrnSpw/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,434188,1125,6
MXeadnAipas,PY,2026-02-17T03:20:52.068061+00:00,2026-02-13T14:14:02Z,reacciono al TRAILER FINAL de Poppy Playtime 5,reacciono al TRAILER FINAL de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5, final, último",36,https://i.ytimg.com/vi/MXeadnAipas/hqdefault.jpg,es,es,False,1835,PT30M35S,hd,False,True,False,False,307318,17495,524
oLMFdlIsEUI,PY,2026-02-17T03:20:52.068069+00:00,2026-02-16T23:57:18Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/oLMFdlIsEUI/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,453185,4681,8
5EneQDuKTA0,PY,2026-02-17T03:20:52.068077+00:00,2026-02-10T15:00:11Z,Maná - En El Muelle de San Blas | Letra / Lyrics,Maná - En El Muelle de San Blas | Letra / Lyrics,Todo Maná,UChiyFnrv2WM1nxdnXoDrZiQ,10,Music,"maná, mana, maná letras, mana letras, maná letra, lyrics, maná con letra, maná karaoke, maná música, maná rock, rock mexicano maná, rock mexicano, maná greatest hits, maná exitos, Maná En El Muelle de San Blas lyrics, Ella despidió a su amor en el muelle de San Blas, Fher Olvera En El Muelle de San Blas, Maná Sueños Líquidos album, En El Muelle de San Blas meaning, Sola en el olvido lyrics, En El Muelle de San Blas karaoke, Muelle de San Blas Nayarit, Canciones tristes de Maná",23,https://i.ytimg.com/vi/5EneQDuKTA0/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,724217,1268,21
