video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ju2yXGy_YIY,PY,2026-02-24T03:20:45.719976+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,864611,1908,7
RkDs1RircNw,PY,2026-02-24T03:20:45.720017+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,2762137,102556,7606
GKERM3SxVNU,PY,2026-02-24T03:20:45.720029+00:00,2026-02-23T19:02:41Z,Construimos el MEJOR PARQUE ACUÁTICO en Roblox con Mandarina,Construimos el MEJOR PARQUE ACUÁTICO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GKERM3SxVNU/hqdefault.jpg,es-419,es-419,False,1030,PT17M10S,hd,False,True,False,False,357409,17951,631
M2Uf5XYTxPo,PY,2026-02-24T03:20:45.720039+00:00,2026-02-19T16:00:35Z,Don Omar - Dile (Letra),Don Omar - Dile (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"don omar dile, dile, dile don omar, don omar dile letra, dile letra, dile don omar letra, don omar dile lyrics, dile lyrics, dile don omar lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/M2Uf5XYTxPo/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,758169,1392,6
i6w7O1kwuBk,PY,2026-02-24T03:20:45.720047+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4080814,128744,7183
ypQw96K-wv8,PY,2026-02-24T03:20:45.720056+00:00,2026-02-23T22:10:03Z,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeano minecraft, bunker, bunker minecraft, bunker apocaliptico, base segura minecraft, base dentro de las piernas, base piernas aldeano",27,https://i.ytimg.com/vi/ypQw96K-wv8/hqdefault.jpg,es,es,False,1263,PT21M3S,hd,False,True,False,False,294833,5214,287
rxr4aJyR7d4,PY,2026-02-24T03:20:45.720065+00:00,2026-02-21T16:15:06Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/rxr4aJyR7d4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,166995,307,6
fx17zOUx6l4,PY,2026-02-24T03:20:45.720073+00:00,2026-02-23T18:07:00Z,CONSTRUÍ un BUNKER SECRETO para PROTEGER a BEBÉ LYNA DEL APOCALIPSIS ZOMBIE en BROOKHAVEN ROBLOX,CONSTRUÍ un BUNKER SECRETO para PROTEGER a BEBÉ LYNA DEL APOCALIPSIS ZOMBIE en BROOKHAVEN ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/fx17zOUx6l4/hqdefault.jpg,es,es,False,864,PT14M24S,hd,False,True,False,False,292585,4394,356
LIyj_v5CA0g,PY,2026-02-24T03:20:45.720081+00:00,2026-02-14T18:33:26Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/LIyj_v5CA0g/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,482139,967,21
Fj_EiZlW0CI,PY,2026-02-24T03:20:45.720088+00:00,2026-02-23T17:06:32Z,"EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)","EL OSCURO SECRETO DEL TEAM ROCKET (Minecraft Pokemon, Episodio 20)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 20, episodio 20, mew, Mewtwo, EP20, radio team rocket, armadura mewtwo, lugia, lugia xd, MEW, shadow lugia",41,https://i.ytimg.com/vi/Fj_EiZlW0CI/hqdefault.jpg,es,es,False,3472,PT57M52S,hd,False,True,False,False,848271,73039,3315
