video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LIyj_v5CA0g,PY,2026-02-22T03:22:36.308370+00:00,2026-02-14T18:33:26Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/LIyj_v5CA0g/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,113320,287,3
i6w7O1kwuBk,PY,2026-02-22T03:22:36.308409+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121017,6871
VWLl18skl7Y,PY,2026-02-22T03:22:36.308421+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5672404,286482,30590
2WaPoIQLJYs,PY,2026-02-22T03:22:36.308431+00:00,2026-02-20T01:02:11Z,POR SI MAÑANA NO ESTOY,POR SI MAÑANA NO ESTOY,Omar Courtz - Topic,UCieB8sWI6qEOX6r_UnJU12w,10,Music,"Omar Courtz, Joshua Omar Medina Cortes, POR SI MAÑANA NO ESTOY",3,https://i.ytimg.com/vi/2WaPoIQLJYs/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,399783,14767,151
ezaT7BRmWAk,PY,2026-02-22T03:22:36.308440+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,1120294,50045,2594
ClCK-W8--Ao,PY,2026-02-22T03:22:36.308449+00:00,2026-02-21T16:14:33Z,SOBREVIVIMOS al METEORITO que DESTRUYE Brookhaven con Mandarina en Roblox,SOBREVIVIMOS al METEORITO que DESTRUYE Brookhaven con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ClCK-W8--Ao/hqdefault.jpg,es-419,es-419,False,944,PT15M44S,hd,False,True,False,False,416650,5397,494
3A6nyDDvaBo,PY,2026-02-22T03:22:36.308458+00:00,2026-02-14T16:08:06Z,"Carlos Vives, Sebastián Yatra - Robarte Un Beso (Letra)","Carlos Vives, Sebastián Yatra - Robarte Un Beso (Letra)",Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,,0,https://i.ytimg.com/vi/3A6nyDDvaBo/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,215855,812,23
9y3Vv1KSqw4,PY,2026-02-22T03:22:36.308466+00:00,2026-02-21T21:49:47Z,Pasé de POBRE a MILLONARIO en 24H en Minecraft...,Pasé de POBRE a MILLONARIO en 24H en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, 24 horas, multimillonario, rico en 24 horas, 24h",32,https://i.ytimg.com/vi/9y3Vv1KSqw4/hqdefault.jpg,es,es,False,1315,PT21M55S,hd,False,True,False,False,251206,5079,297
GeGCnN7c-1c,PY,2026-02-22T03:22:36.308474+00:00,2026-02-18T17:40:53Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (LETRA/LYRICS)","Ryan Castro, Kapo, Gangsta - LA VILLA (LETRA/LYRICS)",sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/GeGCnN7c-1c/hqdefault.jpg,es,zxx,False,194,PT3M14S,hd,False,True,False,False,408285,798,9
xwol__8YXog,PY,2026-02-22T03:22:36.308482+00:00,2026-02-21T17:11:55Z,"LO PERDÍ TODO (Minecraft Pokemon, Episodio 19)","LO PERDÍ TODO (Minecraft Pokemon, Episodio 19)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, mega, chepamon, capitulo 19, episodio 19, 19, zygarde, fosil, mew, MEW, Mewtwo, Angelo, boss, chiara",42,https://i.ytimg.com/vi/xwol__8YXog/hqdefault.jpg,es,es,False,2837,PT47M17S,hd,False,True,False,False,834188,67412,4145
FHljMTyF-wc,PY,2026-02-22T03:22:36.308491+00:00,2026-02-17T21:15:00Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/FHljMTyF-wc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,462293,425,2
jpOA1xVwq_A,PY,2026-02-22T03:22:36.308499+00:00,2026-02-21T01:13:43Z,ODIO ESTE JUEGO 😭 (Poppy Playtime 5),ODIO ESTE JUEGO 😭 (Poppy Playtime 5),FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, poppy playtime 5, poppy, fede jugando",16,https://i.ytimg.com/vi/jpOA1xVwq_A/hqdefault.jpg,es,es,False,7854,PT2H10M54S,hd,False,True,False,False,2622780,90365,7676
6BRRIn9qGJ4,PY,2026-02-22T03:22:36.308508+00:00,2026-02-16T17:31:00Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"el amor que perdimos prince royce letra, el amor que perdimos prince royce, el amor que perdimos prince royce karaoke, el amor que perdimos prince royce en vivo, el amor que perdimos prince royce version merengue, prince royce el amor que perdimos, prince royce el amor que perdimos letra, prince royce el amor que perdimos karaoke, tu me decias que me amabas, tu me decias que me amabas pero a mi espalda, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",21,https://i.ytimg.com/vi/6BRRIn9qGJ4/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,434802,933,14
qv5RKcUWia4,PY,2026-02-22T03:22:36.308517+00:00,2026-02-21T15:01:29Z,"Poppy Playtime, Chapter 5 (Completo)","Poppy Playtime, Chapter 5 (Completo)",RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/qv5RKcUWia4/hqdefault.jpg,es,es,False,14563,PT4H2M43S,hd,False,True,False,False,258895,16496,790
ZFnzvslnXkc,PY,2026-02-22T03:22:36.308525+00:00,2026-02-18T17:15:04Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer",18,https://i.ytimg.com/vi/ZFnzvslnXkc/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,804944,1589,8
L-2HH5OS6aM,PY,2026-02-22T03:22:36.308533+00:00,2026-02-21T18:07:34Z,BUSCANDOME en AKINATOR...,BUSCANDOME en AKINATOR...,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween",18,https://i.ytimg.com/vi/L-2HH5OS6aM/hqdefault.jpg,es,es,False,1028,PT17M8S,hd,False,True,False,False,246805,13566,1336
qK3n7ox4hk0,PY,2026-02-22T03:22:36.308540+00:00,2026-02-16T19:00:00Z,"Yandel, Feid - Yandel 150 (Letra)","Yandel, Feid - Yandel 150 (Letra)",Melodink,UCDlAmqpBca7Z3_WbHXK-ZyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/qK3n7ox4hk0/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,False,False,False,387130,424,4
-Ts5MM7thps,PY,2026-02-22T03:22:36.308548+00:00,2026-02-22T01:12:00Z,TENEMOS NUEVAS FOGATAS en el BOSQUE... 🔥😨🦌 SILVIOGAMER en 99 Noches en el Bosque 🔴 DIRECTO,TENEMOS NUEVAS FOGATAS en el BOSQUE... 🔥😨🦌 SILVIOGAMER en 99 Noches en el Bosque 🔴 DIRECTO,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"silvio, chilvio, silviogamer, silvio gamer, chilvio gamer, chilviogamer, roblox, 99nights, 99noches, 99 noches, 99 noches en el bosque, noches, noches en el bosque, bosque, volcanico, bioma volcanico, bioma, volcan, calor, 99 dias meteoritos, 99 dias, halloween, actualizacion, 1500 noches, 2000 noches, pociones, buho, venado, sobrevivimos, laberinto, misiones, tengo que hacer, mision, directo, bosque enojado, enojado, fogatas, fogata, fuego, nuevo, llego, nuevas fogatas, tenemos, tenemos nuevas fogatas",44,https://i.ytimg.com/vi/-Ts5MM7thps/hqdefault.jpg,es,es-419,False,12605,PT3H30M5S,hd,False,True,False,False,227725,6997,106
e0tpUjgYkdE,PY,2026-02-22T03:22:36.308556+00:00,2026-02-15T18:00:41Z,"Wisin & Yandel, ROSALÍA  - Besos Moja2 (Letra/Lyrics)","Wisin & Yandel, ROSALÍA  - Besos Moja2 (Letra/Lyrics)",Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Wisin Yandel Rosalia Besos Moja2, Besos Moja2 letra, Besos Moja2 lyrics, Wisin Yandel Besos Moja2 letra, Wisin Yandel Besos Moja2 lyrics, Rosalia Besos Moja2, Rosalia Besos Moja2 letra, Wisin Yandel, Rosalia, reggaeton, urbano latino, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de reggaeton, mejores canciones de reggaeton, musica reggaeton para bailar, Ultimo Bailongo, Último Bailongo",22,https://i.ytimg.com/vi/e0tpUjgYkdE/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,172471,171,1
m37Ehj2uQyA,PY,2026-02-22T03:22:36.308564+00:00,2026-02-21T20:48:52Z,Si PIERDO en Roblox MUESTRO MI CARA en la VIDA REAL,Si PIERDO en Roblox MUESTRO MI CARA en la VIDA REAL,Mandarina,UCoM9zJTA8nsQnYZaf9Ppt8Q,20,Gaming,,0,https://i.ytimg.com/vi/m37Ehj2uQyA/hqdefault.jpg,es,es,False,591,PT9M51S,hd,False,True,False,False,116664,7008,522
VZzYnI8Wzr8,PY,2026-02-22T03:22:36.308571+00:00,2026-02-15T22:08:35Z,Sech - 911 (Letra/Lyrics),Sech - 911 (Letra/Lyrics),Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"sech, 911, sech 911, sech 911 letra, 911 letra, sech letra, 911 sech, 911 sech letra, sech music, este es sech, este sech",11,https://i.ytimg.com/vi/VZzYnI8Wzr8/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,154917,213,2
