video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pbPeGJu4bmQ,PY,2026-02-12T03:27:58.404019+00:00,2026-02-11T23:00:06Z,KchaKumbia Ft. San Salvador - Un corazón no espera / Te amare,KchaKumbia Ft. San Salvador - Un corazón no espera / Te amare,KchaKumbia,UCElhyQQo2mdLcNd9EFLtV0g,10,Music,,0,https://i.ytimg.com/vi/pbPeGJu4bmQ/hqdefault.jpg,es,es-419,False,196,PT3M16S,hd,False,False,False,False,6357,767,102
EriEensiy0I,PY,2026-02-12T03:27:58.404057+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308333,34149
TzMXKJpfkyg,PY,2026-02-12T03:27:58.404068+00:00,2026-02-11T17:30:07Z,ME TROLLEARON DURANTE TODO EL JUEGO DE TERROR DEL SHAWARMA Y NO ME DI CUENTA!🥺,ME TROLLEARON DURANTE TODO EL JUEGO DE TERROR DEL SHAWARMA Y NO ME DI CUENTA!🥺,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/TzMXKJpfkyg/hqdefault.jpg,es-MX,es-419,False,2929,PT48M49S,hd,False,True,False,False,606522,34092,3111
wziqKeaDIYU,PY,2026-02-12T03:27:58.404077+00:00,2026-02-03T21:15:05Z,VAI NO PAL VEM NO PAL - GORDINHO BOLADO (BREGA FUNK TIK TOK),VAI NO PAL VEM NO PAL - GORDINHO BOLADO (BREGA FUNK TIK TOK),Resumo Fluxos by Resumo Produtora,UCLYcFg9ONeJ_PJsFyBfrisQ,10,Music,"MC Tuto, MC Ryan SP, MC Cebezinho, MC Kako, MC Luuky, MC GP, MC Meno K, Oruam, Mc Paiva, Mc IG, MC Laranjinha, MC PH, MC Nego Micha, MC Poze do Rodo, MC Hariel, MC Kevin, MC Livinho, MC Kekel, funk 2026, funkhall, yuri redicopa, VAI NO PAL VEM NO PAL - GORDINHO BOLADO (BREGA FUNK TIK TOK), vai no pal, vem no pal, brega funk",25,https://i.ytimg.com/vi/wziqKeaDIYU/hqdefault.jpg,pt-PT,pt-PT,False,174,PT2M54S,hd,False,True,False,False,53994,270,3
p7JJDqNISOY,PY,2026-02-12T03:27:58.404085+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,276236,16968,812
CHeBTVs_rl8,PY,2026-02-12T03:27:58.404094+00:00,2026-02-11T19:15:00Z,ME CONVERTI EN UN NUMERO DE MAXIMO NIVEL 😮🤩,ME CONVERTI EN UN NUMERO DE MAXIMO NIVEL 😮🤩,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"ME CONVERTI EN UN NUMERO DE MAXIMO NIVEL 😮🤩, ME CONVERTI EN UN NUMERO DE MAXIMO NIVEL, ME CONVERTI EN UN NUMERO, NUMERO DE MAXIMO NIVEL, ME CONVERTI, MAXIMO NIVEL, chuuymine, chuuymine me converti, me converti chuuymine, chuuymine me converti en un numero de maximo nivel, me converti en un numero de maximo nivel chuuymine, numero maximo nivel chuuymine, chuuymine numero maximo nivel, chuuymine maximo nivel, maximo nivel chuuymine",15,https://i.ytimg.com/vi/CHeBTVs_rl8/hqdefault.jpg,es,es,False,1503,PT25M3S,hd,False,True,False,False,255925,3191,296
KRIHx-IzbBs,PY,2026-02-12T03:27:58.404102+00:00,2026-01-23T03:00:20Z,Ai Ai Ai Bota Bota,Ai Ai Ai Bota Bota,MC Fantaxma - Topic,UCFVZZr5CULHkc9e90qjTIig,10,Music,"MC Fantaxma, Ian Padilha, EO Saraiva, Ai Ai Ai Bota Bota",4,https://i.ytimg.com/vi/KRIHx-IzbBs/hqdefault.jpg,sq,pt-PT,False,146,PT2M26S,hd,False,True,False,False,139484,2695,0
0bKDsHQYk_s,PY,2026-02-12T03:27:58.404110+00:00,2026-02-11T22:18:13Z,REACCIONO AL TRAILER DE POPPY PLAYTIME 5,REACCIONO AL TRAILER DE POPPY PLAYTIME 5,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/0bKDsHQYk_s/hqdefault.jpg,es,es,False,1847,PT30M47S,hd,False,True,False,False,125329,11174,1206
ictHpyFTgKA,PY,2026-02-12T03:27:58.404118+00:00,2026-02-12T00:36:44Z,VENDIENDO SHAWARMAS A PAYASOS EN ROBLOX 💀,VENDIENDO SHAWARMAS A PAYASOS EN ROBLOX 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, videojuegos, shawarma, vendiendo shawarma en roblox, fede shawarma, fede roblox",16,https://i.ytimg.com/vi/ictHpyFTgKA/hqdefault.jpg,es,es,False,1219,PT20M19S,hd,False,True,False,False,467126,49900,3641
qjaKtzZfl6U,PY,2026-02-12T03:27:58.404125+00:00,2026-02-06T01:43:40Z,"Com Cabelo Loirinho - Mc Morena, Kevin do Recife, Dadá Boladão, Danilo Bolado,Thiaguinho, Cjnobeat","Com Cabelo Loirinho - Mc Morena, Kevin do Recife, Dadá Boladão, Danilo Bolado,Thiaguinho, Cjnobeat",Mc Morena,UC0AUrSRcHHNqD3Hjd0WRrGQ,10,Music,"funk, Brega funk, Funk MTG, Mc Morena",4,https://i.ytimg.com/vi/qjaKtzZfl6U/hqdefault.jpg,pt-PT,pt-PT,False,201,PT3M21S,hd,False,False,False,False,194006,2407,22
