video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a7-V7SWNgYI,PY,2026-02-16T03:26:09.624368+00:00,2026-01-30T21:00:01Z,MILY BRÍTEZ - KA'ARUETE,MILY BRÍTEZ - KA'ARUETE,Terere Jere,UCmn3l6kDY-LnUq__vhkblaw,10,Music,,0,https://i.ytimg.com/vi/a7-V7SWNgYI/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,16405,150,9
9WSMRmczj9A,PY,2026-02-16T03:26:09.624408+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,263947,12100,339
LNoqqSc32h4,PY,2026-02-16T03:26:09.624420+00:00,2026-02-15T19:15:00Z,ADMIN ABUSE ESPECIAL DE DIA DE SAN VALENTIN CON LOS BROS!💌,ADMIN ABUSE ESPECIAL DE DIA DE SAN VALENTIN CON LOS BROS!💌,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/LNoqqSc32h4/hqdefault.jpg,es-MX,es-419,False,1468,PT24M28S,hd,False,True,False,False,507151,21371,3104
B2K-9vrnSpw,PY,2026-02-16T03:26:09.624430+00:00,2026-02-10T21:50:31Z,Rauw Alejandro - Todo de Ti (Letra),Rauw Alejandro - Todo de Ti (Letra),LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"todo de ti, todo de ti letra, letra todo de ti, rauw alejandro, letra, lyrics, rauw alejandro todo de ti, todo de ti rauw alejandro, rauw alejandro todo de ti letra, letra rauw alejandro todo de ti, rauw alejandro letra, letra rauw alejandro, rauw alejandro letra todo de ti, todo de ti letra rauw alejandro, letra todo de ti rauw alejandro, todo de ti rauw alejandro letra, rauw alejandro todo de ti lyrics, lyrics rauw alejandro todo de ti, rauw alejandro lyrics, latin, musica, latina",22,https://i.ytimg.com/vi/B2K-9vrnSpw/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,252156,717,4
ezaT7BRmWAk,PY,2026-02-16T03:26:09.624439+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,904411,45421,2435
Y9gWoRWHv0E,PY,2026-02-16T03:26:09.624447+00:00,2026-02-15T17:02:05Z,"EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)","EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, mega, nueva region, portal, chepamon, Arceus, 18, capitulo 18, episodio 18, arceus, lugia, templo, dioses, null",42,https://i.ytimg.com/vi/Y9gWoRWHv0E/hqdefault.jpg,es,es,False,3777,PT1H2M57S,hd,False,True,False,False,870860,84547,4312
JfIYgVYE34k,PY,2026-02-16T03:26:09.624455+00:00,2026-02-10T18:21:06Z,La Quinta Estación — El Sol No Regresa (Letra/Lyrics),La Quinta Estación — El Sol No Regresa (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, La Quinta Estación — El Sol No Regresa (Letra/Lyrics), El Sol No Regresa (Letra/Lyrics), La Quinta Estación, La Quinta Estación — El Sol No Regresa, La Quinta Estación — El Sol No Regresa (Letra",22,https://i.ytimg.com/vi/JfIYgVYE34k/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,352758,398,1
MXeadnAipas,PY,2026-02-16T03:26:09.624464+00:00,2026-02-13T14:14:02Z,reacciono al TRAILER FINAL de Poppy Playtime 5,reacciono al TRAILER FINAL de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5, final, último",36,https://i.ytimg.com/vi/MXeadnAipas/hqdefault.jpg,es,es,False,1835,PT30M35S,hd,False,True,False,False,288141,16800,515
-ZgwQKvU8gc,PY,2026-02-16T03:26:09.624472+00:00,2026-02-15T18:26:56Z,LYNA NO Puede PARAR de CRECER en Roblox,LYNA NO Puede PARAR de CRECER en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-ZgwQKvU8gc/hqdefault.jpg,es-419,es-419,False,880,PT14M40S,hd,False,True,False,False,241365,4015,398
G0UcHbPg72w,PY,2026-02-16T03:26:09.624480+00:00,2026-02-11T18:53:59Z,"Ryan Castro, Kapo & Gangsta – LA VILLA (Letra)","Ryan Castro, Kapo & Gangsta – LA VILLA (Letra)",Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"la villa letra, letra la villa, kapo la villa letra, la villa letra lyrics, la villa kapo letra, gangsta la villa letra, la villa (letra), ryan castro la villa letra, la villa letra ryan castro, letra la villa ryan castro, la villa ryan castro letra, letra ryan castro la villa, ryan castro kapo la villa letra, ryan castro kapo letra la villa, la villa ryan castro kapo letra, letra ryan castro kapo la villa, la villa lyrics, Ryan castro la villa lyrics, letra, latin city",20,https://i.ytimg.com/vi/G0UcHbPg72w/hqdefault.jpg,en,es,False,193,PT3M13S,hd,False,True,False,False,928805,2133,39
