video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y9sCyfun56c,PY,2026-02-13T03:28:25.033991+00:00,2026-02-06T17:00:06Z,Beéle - quédate (Letra),Beéle - quédate (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, Beéle, quédate, quédate (Letra), Beéle - quédate, Beéle - quédate (Letra)",26,https://i.ytimg.com/vi/y9sCyfun56c/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,418307,334,3
ezaT7BRmWAk,PY,2026-02-13T03:28:25.034015+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,410354,28828,1766
aNEI6d0qzEk,PY,2026-02-13T03:28:25.034026+00:00,2026-02-13T00:56:20Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/aNEI6d0qzEk/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,584682,4593,3
pbPeGJu4bmQ,PY,2026-02-13T03:28:25.034035+00:00,2026-02-11T23:00:06Z,KchaKumbia Ft. San Salvador - Un corazón no espera / Te amare,KchaKumbia Ft. San Salvador - Un corazón no espera / Te amare,KchaKumbia,UCElhyQQo2mdLcNd9EFLtV0g,10,Music,,0,https://i.ytimg.com/vi/pbPeGJu4bmQ/hqdefault.jpg,es,es-419,False,196,PT3M16S,hd,False,False,False,False,19346,1468,163
EriEensiy0I,PY,2026-02-13T03:28:25.034044+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425643,41580
jATjQ6twxWU,PY,2026-02-13T03:28:25.034052+00:00,2026-02-12T21:15:05Z,NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO (ROBLOX),NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO, NUNCA ENTRES DENTRO DE LOS BRAINROTS, NUNCA ENTRES DENTRO, DENTRO DE LOS BRAINROTS, BRAINROTS COMPLETO, BRAINROTS, ROBLOX, BRAINROT, NUNCA ENTRES DENTRO DE LOS BRAINROT",11,https://i.ytimg.com/vi/jATjQ6twxWU/hqdefault.jpg,es,es,False,1539,PT25M39S,hd,False,True,False,False,298852,9130,254
QwKuVaWdVKY,PY,2026-02-13T03:28:25.034060+00:00,2026-02-13T00:00:06Z,"CA7RIEL & Paco Amoroso, Sting - HASTA JESÚS TUVO UN MAL DÍA (Official Video)","CA7RIEL & Paco Amoroso, Sting - HASTA JESÚS TUVO UN MAL DÍA (Official Video)",ca7rielypacoVEVO,UCZ7fWfaQ6s4zjHouyaB3S_w,10,Music,"hasta jesus tuvo un mal dia ca7riel paco amoroso sting, sting, ca7riel paco amoroso, ca7riel paco amoroso sting, hasta jesus tuvo un mal dia letra ca7riel, Top of the hill, Latin Grammy, Free Spirits, Papota, CA7RIEL Paco Amoroso, IMPOSTOR, Jazz, Live, Pop, CA7RIEL, Paco Amoroso, #TETAS, Paco Amoroso en vivo, música argentina, trap argentino, electro trap, alt pop latino, CA7RIEL IMPOSTOR, CA7RIEL TETAS, Paco Amoroso IMPOSTOR, Paco Amoroso TETAS, Latin alternative",27,https://i.ytimg.com/vi/QwKuVaWdVKY/hqdefault.jpg,es,en,False,220,PT3M40S,hd,False,True,False,False,119053,26368,2574
vdpmLuh3yrg,PY,2026-02-13T03:28:25.034068+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,83617,6127,149
W_5rn-etbaU,PY,2026-02-13T03:28:25.034076+00:00,2026-02-12T19:58:41Z,Hice una GUARDERÍA de BEBÉS en Minecraft!,Hice una GUARDERÍA de BEBÉS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/W_5rn-etbaU/hqdefault.jpg,es,es-ES,False,1546,PT25M46S,hd,False,True,False,False,408999,7026,522
FLY4-T1aN4A,PY,2026-02-13T03:28:25.034083+00:00,2026-02-09T11:54:02Z,"KAROL G, Quevedo - Pero Tú (Letra / Lyrics)","KAROL G, Quevedo - Pero Tú (Letra / Lyrics)",Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"pero tú letra, letra pero tú, pero tú, karol g, quevedo, karol g pero tú, pero tú karol g, karol g pero tú letra, letra karol g pero tú, karol g letra pero tú, quevedo pero tú, pero tú quevedo, quevedo pero tú letra, letra quevedo pero tú, quevedo letra pero tú, karol g quevedo pero tú, karol g quevedo pero tú letra, karol g quevedo letra pero tú, letra karol g quevedo pero tú, karol g letra, letra karol g, quevedo letra, letra quevedo, latin, music, hits",26,https://i.ytimg.com/vi/FLY4-T1aN4A/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,77246,238,0
