video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OsroblUqvhE,PY,2026-02-02T03:25:53.515226+00:00,2026-01-31T17:00:42Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/OsroblUqvhE/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,286256,729,17
e9HXmMnUEdE,PY,2026-02-02T03:25:53.515270+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,206925,15293,839
W7f14Yttons,PY,2026-02-02T03:25:53.515282+00:00,2026-02-01T18:30:55Z,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/W7f14Yttons/hqdefault.jpg,es-MX,es-419,False,789,PT13M9S,hd,False,True,False,False,609060,19432,2860
Q1koGnZZ6TM,PY,2026-02-02T03:25:53.515292+00:00,2026-01-21T10:04:33Z,Página de Amigos,Página de Amigos,Luis Mosqueda - Topic,UCPCu6pPW-y5LRCByJqk5KAg,10,Music,"Luis Mosqueda, Página de Amigos",2,https://i.ytimg.com/vi/Q1koGnZZ6TM/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,19727,93,1
sBVjIlTjoIk,PY,2026-02-02T03:25:53.515301+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4922232,171458,8906
PyYyOqbLv9U,PY,2026-02-02T03:25:53.515309+00:00,2026-02-01T20:08:54Z,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, vampiros, vampiro minecraft, adoptado por vampiros, familia de vampiros, vampiros minecraft, chicas lobo, chicas lobo minecraft, hombres lobo, chicas minecraft, chicos vs chicas, chicos vs chicas minecraft, base segura, base secreta, base secreta minecraft",27,https://i.ytimg.com/vi/PyYyOqbLv9U/hqdefault.jpg,es,es,False,1330,PT22M10S,hd,False,True,False,False,471072,8966,592
whGVwWZA_-M,PY,2026-02-02T03:25:53.515318+00:00,2026-01-29T10:01:34Z,Un Títere,Un Títere,Los Rehenes - Topic,UCBhYAgoP8HNtLhn2ppvTBWg,10,Music,"Los Rehenes, Entre Besos Y Heridas, Un Títere",3,https://i.ytimg.com/vi/whGVwWZA_-M/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,78140,428,4
OOmRInABehI,PY,2026-02-02T03:25:53.515327+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3220894,184127,14156
jd2m33iisWE,PY,2026-02-02T03:25:53.515335+00:00,2026-02-01T19:48:23Z,24 HORAS siendo BEBÉS GEMELAS con Mandarina en Brookhaven Roblox,24 HORAS siendo BEBÉS GEMELAS con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jd2m33iisWE/hqdefault.jpg,es-419,es-419,False,968,PT16M8S,hd,False,True,False,False,222812,4906,443
wgQPh8qVMxk,PY,2026-02-02T03:25:53.515344+00:00,2026-01-30T18:03:54Z,"Ka'aruete, Lidia Mariana, Mokoi Guyra'i, Ahata Che Nendive (En Vivo)","Ka'aruete, Lidia Mariana, Mokoi Guyra'i, Ahata Che Nendive (En Vivo)",Release - Topic,UCs8P0XYxbyv2KukMvgkmV2w,10,Music,"Banditeros, Agrupación San Salvador, Éxitos De La Tradición Paraguaya, Ka'aruete, Lidia Mariana, Mokoi Guyra'i, Ahata Che Nendive",4,https://i.ytimg.com/vi/wgQPh8qVMxk/hqdefault.jpg,en,es,False,505,PT8M25S,hd,False,True,False,False,19750,340,0
