video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AwnfjcDCCmE,MA,2026-02-27T03:14:30.072207+00:00,2026-02-26T19:38:25Z,Dave - The Boy Who Played the Harp,Dave - The Boy Who Played the Harp,Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santandave, santan dave, dave lyrics, dave rapper, new dave, new dave album, dave the boy who played the harp, the boy who played the harp, boy who played the harp, dave the boy who played the harp album, dave new music 2025, dave the boy who played the harp 2025, dave harp album, the boy who played the harp lyrics, dave album 2025, dave new music leak, dave james blake, boy who played the harp dave, dave boy who played the harp, dave harp, harp dave",22,https://i.ytimg.com/vi/AwnfjcDCCmE/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,False,False,False,146109,27823,2099
4Jhh3P9UGK0,MA,2026-02-27T03:14:30.072250+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,805516,73565,5426
17j46TFnMoQ,MA,2026-02-27T03:14:30.072261+00:00,2026-02-25T16:42:25Z,ARK JaHaNaM ep 3  🌙 RAMADAN 🕌  ترويض المسيح الدجال   CHeRFa ⚡,ARK JaHaNaM ep 3  🌙 RAMADAN 🕌  ترويض المسيح الدجال   CHeRFa ⚡,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V, JaHaNaM",51,https://i.ytimg.com/vi/17j46TFnMoQ/hqdefault.jpg,ar,ar,False,1447,PT24M7S,hd,False,True,False,False,158277,14897,697
k2_bhC5E0mc,MA,2026-02-27T03:14:30.072271+00:00,2026-02-27T00:00:07Z,Yeat & EsDeeKid - Made It On Our Own (Official Music Video),Yeat & EsDeeKid - Made It On Our Own (Official Music Video),Yeat,UCV4UK9LNNLViFP4qZA_Wmfw,10,Music,"yeat, esdeekid, adl",3,https://i.ytimg.com/vi/k2_bhC5E0mc/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,99811,23585,3320
w09RpSumTX8,MA,2026-02-27T03:14:30.072279+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,603077,153403,8735
ySk9eQ1jlmo,MA,2026-02-27T03:14:30.072288+00:00,2026-02-26T12:31:21Z,فتحت جميع صناديق في حسابي !!,فتحت جميع صناديق في حسابي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ySk9eQ1jlmo/hqdefault.jpg,ar,ar,False,1156,PT19M16S,hd,False,True,False,False,187681,20947,1292
EOQqdH5jzrg,MA,2026-02-27T03:14:30.072296+00:00,2026-02-19T19:00:11Z,الدنيا هاذي ما لها (مسلسل المهاجر),الدنيا هاذي ما لها (مسلسل المهاجر),Abdou Gambetta - Topic,UCuQ02-SriZEMB6pe-1a9hAA,10,Music,"Abdou Gambetta, الدنيا هاذي ما لها (مسلسل المهاجر)",2,https://i.ytimg.com/vi/EOQqdH5jzrg/hqdefault.jpg,ar,ar,False,228,PT3M48S,hd,False,True,False,False,285468,7366,679
oJqbjlvBw-U,MA,2026-02-27T03:14:30.072304+00:00,2026-02-26T14:07:34Z,وأخيراا صفقه تااريخيه فييري ال104 ب500 كوينز 💥🤯! عوده نجوم الابطال..🔥| eFootball 26,وأخيراا صفقه تااريخيه فييري ال104 ب500 كوينز 💥🤯! عوده نجوم الابطال..🔥| eFootball 26,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Vieri 104 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج ركريستيان فييري الجديد, تجربه كريستيان فييري 104 الجديد, افضل تطويره لكريستيان فييري 104 الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Vieri 104, La Liga legandary pack opening, review new Vieri efootball, Vieri efootball 2026, تفجير بكج كريستيان فييري, Vieri 104",20,https://i.ytimg.com/vi/oJqbjlvBw-U/hqdefault.jpg,ar,,False,1427,PT23M47S,hd,False,True,False,False,155557,15556,699
9gYLVDRQZ88,MA,2026-02-27T03:14:30.072313+00:00,2026-02-19T10:07:18Z,Ach dak tmchi l'zine (English cover),Ach dak tmchi l'zine (English cover),GHNNAYA - Topic,UCBAhk37EstE2YlIAuHE3BJw,10,Music,"GHNNAYA, Nour Eddine Tilsaghani, Ach dak tmchi l'zine (English cover)",3,https://i.ytimg.com/vi/9gYLVDRQZ88/hqdefault.jpg,nl,en,False,250,PT4M10S,hd,False,True,False,False,34392,548,0
6J-Me-P0GR4,MA,2026-02-27T03:14:30.072321+00:00,2026-02-26T20:51:10Z,ARK JaHaNaM  🌙  RAMADAN  🕌 #2  بعنوان وااا العذااب ترويض 🦖 ريكس 🥲  💔  CHERFA ⚡,ARK JaHaNaM  🌙  RAMADAN  🕌 #2  بعنوان وااا العذااب ترويض 🦖 ريكس 🥲  💔  CHERFA ⚡,Oussama Ramdi,UCUpmZsx0Ccqh3LGmDVHLjwQ,20,Gaming,"CHERFA, Ark jahanam, Cherfa rp, Davos, Cheddid, Achraf kadi, Vasto, Maroc, Gaming, Chilling",10,https://i.ytimg.com/vi/6J-Me-P0GR4/hqdefault.jpg,ar,zxx,False,2586,PT43M6S,hd,False,True,False,False,29412,5620,611
