video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cVGHIgnMbD0,MA,2026-02-09T03:27:07.451855+00:00,2026-02-07T18:00:21Z,Gnawi - Machi Logic Prod. CEE-G [ Officiel Music Video ],Gnawi - Machi Logic Prod. CEE-G [ Officiel Music Video ],Gnawi,UC0k5ulMTxHlUzzJRnOtBRMA,10,Music,,0,https://i.ytimg.com/vi/cVGHIgnMbD0/hqdefault.jpg,en,ar,False,201,PT3M21S,hd,False,True,False,False,191523,23073,1977
r-cgHw-9t9A,MA,2026-02-09T03:27:07.451895+00:00,2026-02-06T18:03:20Z,The Impossible Access | Official Trailer,The Impossible Access | Official Trailer,Farouk Life,UCv6T1ljYi3CETJ1Jqj1bFMQ,24,Entertainment,"Farouk, Farouklife, farouk life, فاروق لايف, الوداد الرياضي, الرجاء الرياضي, الديربي البيضاوي, كازابلانكا, كورة المغرب, البطولة الاحترافية, الخضرة والحمرة, الوازيس, بنجلون, الورقة الرابحة, فاروق في الكواليس, مقهى شعبي, تمثيل مغربي, مغاربة تيك توك, ودادي, رجاوي, ديما وداد, ديما رجا, كازا ما ترحمش, رمضان يجمعنا, خطة جهنمية, كواليس الديربي, فاروق الوداد الرجاء, الوداد ضد الرجاء, المغرب, فرقي الدار البيضاء, مغاربة العالم, بودكاست مغربي, All Access Farouk",33,https://i.ytimg.com/vi/r-cgHw-9t9A/hqdefault.jpg,ar,ar,False,149,PT2M29S,hd,False,True,False,False,128638,12962,1013
9PTWqe7uv3E,MA,2026-02-09T03:27:07.451910+00:00,2026-02-07T12:00:10Z,تحولت الى شرطي👮‍♂️وخربت المدرسة كلها😱| Bad guys at school,تحولت الى شرطي👮‍♂️وخربت المدرسة كلها😱| Bad guys at school,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/9PTWqe7uv3E/hqdefault.jpg,ar,ar,False,1520,PT25M20S,hd,False,True,False,False,190187,3663,162
jLSUzHdFlPE,MA,2026-02-09T03:27:07.451922+00:00,2026-02-03T18:05:56Z,نبلع بابي و نصبر قلبي Cheb Mami - Sherine (Rai Remix) 2026  BY - JAMAL HINAF,نبلع بابي و نصبر قلبي Cheb Mami - Sherine (Rai Remix) 2026  BY - JAMAL HINAF,Jamal Hinaf,UCE97M1U79Q0rPe7lp-RG-qA,20,Gaming,"Remix khouribga maroc chabi zayani, Maroc, Khouribga, Jamal hinaf, Dream fire, Khadija atlas, Chabi dj, Zouhir bahaoui, Hit radio, Mfm, Momo, Toto, Zayani, Atlas, Adil El miloudi diro lmechwi ray alge, Me7na ( Remix ) ''يعطيني محنة'', Ye3tini Mehna, Algeria, 2m, بوبيز, cheb hassni, remix cheb hassni, DEUX PIECE CUISINE, EXCLUSIVE Music Video, mr snap, TikTok, version de TikTok, نبلع بابي و نصبر قلبي, cheb mami, nbele3 babi, Sherine",31,https://i.ytimg.com/vi/jLSUzHdFlPE/hqdefault.jpg,en,ar,False,236,PT3M56S,hd,False,True,False,False,36333,250,11
kasftHOCJL8,MA,2026-02-09T03:27:07.451948+00:00,2026-02-06T17:00:06Z,"الإعلان الرسمي  | ""مسلسل المداح: أسطورة النهاية"" | رمضان ٢٠٢٦","الإعلان الرسمي  | ""مسلسل المداح: أسطورة النهاية"" | رمضان ٢٠٢٦",Hamada Helal - حماده هلال,UCpr-V-C5NyiIJ5gaAexOeyg,10,Music,"مسلسل المداح, المداح اسطورة العهد, المداح اسطورة العودة, مسلسل المداح اسطورة العهد, المداح, مسلسل المداح الجزء الخامس, المداح الجزء الخامس, المداح أسطورة العهد, مسلسل المداح الجزء الخامس رمضان 2025, مسلسل المداح اسطورة العهد رمضان 2025, المداح مسلسل المداح, الحلقة الأولي مسلسل المداح, mbc, mbcmasr, مصر, حمادة, حماده هلال, صابر, صابر المداح, رعب, حماده, رمضان, رمضان يجمعنا, 2025, رمضان2025, #المداح_اسطورة_العهد",26,https://i.ytimg.com/vi/kasftHOCJL8/hqdefault.jpg,ar,ar,False,97,PT1M37S,hd,False,True,False,False,49170,2907,338
2HEsvQl8a8A,MA,2026-02-09T03:27:07.451960+00:00,2026-02-08T11:00:04Z,فتحت حساب جديد و لعبت يوم واحد فقط !!,فتحت حساب جديد و لعبت يوم واحد فقط !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/2HEsvQl8a8A/hqdefault.jpg,ar,ar,False,815,PT13M35S,hd,False,True,False,False,186076,26969,1249
1FVF-9KQiPo,MA,2026-02-09T03:27:07.451970+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285663,18259
w8guqQOHL74,MA,2026-02-09T03:27:07.451979+00:00,2026-02-08T14:45:26Z,أخيرا…نهاية المزيتين في كلاش سكواد 👀🔥 ( الطريق الى الماستر 💀 ),أخيرا…نهاية المزيتين في كلاش سكواد 👀🔥 ( الطريق الى الماستر 💀 ),MODOX FF,UCT8bIM1sAW9i8mlRqhGVPjA,20,Gaming,"free fore, modox, ff",3,https://i.ytimg.com/vi/w8guqQOHL74/hqdefault.jpg,ar,ar,False,686,PT11M26S,hd,False,True,False,False,45237,5604,315
wvepnQUzIL4,MA,2026-02-09T03:27:07.451988+00:00,2026-02-04T04:44:50Z,Ach Dak Tmchi Lzin,Ach Dak Tmchi Lzin,kalimeroo - Topic,UC-EQ-d2pFQLmxMluAn0YRhQ,10,Music,"kalimeroo, Kalimero, Ach Dak Tmchi Lzin",3,https://i.ytimg.com/vi/wvepnQUzIL4/hqdefault.jpg,de,ar,False,250,PT4M10S,hd,False,True,False,False,18090,513,42
S1gLMwB8K-o,MA,2026-02-09T03:27:07.451997+00:00,2026-02-08T22:06:28Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/S1gLMwB8K-o/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1028474,9542,5
