video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VQ1U47zP38M,MA,2026-02-14T03:13:27.948360+00:00,2026-02-12T17:07:06Z,Mounim Slimani - Madaz Elik (Official Music Video) | منعم سليماني - ماداز عليك,Mounim Slimani - Madaz Elik (Official Music Video) | منعم سليماني - ماداز عليك,Mounim Slimani,UCkGZFlHUFKToAYp2o9vy78Q,10,Music,"Mounim Slimani, Madaz Elik, mounim slimani new song, mounim slimani madaz elik, madaz elik music video, mounim slimani 2026, منعم سليماني, ضربة ضربة, Darba Darba, mounim badr, mounim, Slimani, tiktok trend, mon3im slimani, morrocan music, maroc, algeria, maghreb, new, trend, Arabic Songs, اغاني, اغاني مغربية, maghrib, marocain, trending, shorts, hit radio, morocco, music of morocco, musique, arabian music, Chabaka, achkidawa, hobino, بدر وعبي",36,https://i.ytimg.com/vi/VQ1U47zP38M/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,45026,2228,140
EriEensiy0I,MA,2026-02-14T03:13:27.948404+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465451,40811
A5XeA3NBPac,MA,2026-02-14T03:13:27.948416+00:00,2026-02-13T12:01:56Z,اقوى تحدي🔥بين 100.000 مستر بيست😱ضد 100.000 تونغ تونغ ساهور😰من سيفوز!؟,اقوى تحدي🔥بين 100.000 مستر بيست😱ضد 100.000 تونغ تونغ ساهور😰من سيفوز!؟,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/A5XeA3NBPac/hqdefault.jpg,ar,ar,False,1465,PT24M25S,hd,False,True,False,False,123452,3993,169
-cgTFSrmrwQ,MA,2026-02-14T03:13:27.948427+00:00,2026-02-13T19:00:06Z,CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"CENTRAL CEE, CENTRALCEE, CENTRAL CEE NEW SONG, CENTRAL CEE NEW VIDEO, JHUS, J HUS, JHUS NEW SONG, JHUS NEW VIDEO, J HUS NEW SONG, J HUS NEW VIDEO",10,https://i.ytimg.com/vi/-cgTFSrmrwQ/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,380274,42259,3124
fYUjGkK46zA,MA,2026-02-14T03:13:27.948436+00:00,2026-02-13T18:30:40Z,TIMIS - Nouvelle série EvenProd : Teaser,TIMIS - Nouvelle série EvenProd : Teaser,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis nouvelle serie d'evenprod teaser, timis teaser, timis bande annonce, timis, xalisso 47, xalisso nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, xalisso 2026, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, timis nouvelle serie, timis 2026, or noir, pouvoir",31,https://i.ytimg.com/vi/fYUjGkK46zA/hqdefault.jpg,fr,wo,False,110,PT1M50S,hd,False,True,False,False,134320,12015,206
0JgFkPO0tr8,MA,2026-02-14T03:13:27.948447+00:00,2026-02-13T11:01:55Z,كنز رمضان | العرض التشويقي الرسمي,كنز رمضان | العرض التشويقي الرسمي,Garena Free Fire Middle East and Africa - Arabic,UCHZArBtk2eda0AVR6HI4qMw,20,Gaming,"#FreeFire #FreeFireMax, جواهر_مجانية #, فري_فاير #, #فريفاير, عروضات #, تحدي #, بوياه #, #باتل_رويال, #freediamondFreeFire, #bestgameever, #challenge, #bestgame, #game, #YouTube, #Funny, #FreeFireMax, #Battleofstyle, #Booyah",18,https://i.ytimg.com/vi/0JgFkPO0tr8/hqdefault.jpg,ar,ar,False,29,PT29S,hd,False,True,False,False,298890,11827,485
ZbtABm389VA,MA,2026-02-14T03:13:27.948456+00:00,2026-02-11T16:52:28Z,Hasni X Mami - Nbala3 babi x Machi Hak 3liha ( Trabic Music Mix 2026 ) نبلع بابي  x ماشي حق عليها,Hasni X Mami - Nbala3 babi x Machi Hak 3liha ( Trabic Music Mix 2026 ) نبلع بابي  x ماشي حق عليها,Trabic Music,UCyZBY0uE2r2SMplcMKwzA2g,10,Music,"راي حزين 2026, شاب مامي مع حسني, شاب مامي راي 2026, Trabic music 2026, REMIX RAI 2026, rai 2025, SAD RAI, cheb hasni, cheb hasni حزين, اغاني حسني حزينة, جديد ريمكس, ريمكس حزن, اغاني عربية حزينة, اغنية عربية حزينة, algeria, اغاني جزائرية, اغنية جزائرية حزينة, شاب مامي كلمات, مامي حسني, مامي نبلع باي, nbala3 babi, نبلع بابي و نصبر قلبي, cheb mami nbala3 babi, oriental, rai oriental, rai oud, عود راي, morroco, winter sad songs, ميمون الوجدي و حسني, حسني ماشي حق عليها, حسني",32,https://i.ytimg.com/vi/ZbtABm389VA/hqdefault.jpg,ar,en-US,False,330,PT5M30S,hd,False,True,False,False,205320,2125,111
P87Exm0VMrI,MA,2026-02-14T03:13:27.948486+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,853964,31040,1619
PK1KZ9OfTME,MA,2026-02-14T03:13:27.948499+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1135205,8710,5
qZu0UngKl3k,MA,2026-02-14T03:13:27.948509+00:00,2026-02-12T23:01:06Z,GIMS (ft. @Maesofficiel) - T'AVAIS RAISON (Official Lyrics Video),GIMS (ft. @Maesofficiel) - T'AVAIS RAISON (Official Lyrics Video),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM",10,https://i.ytimg.com/vi/qZu0UngKl3k/hqdefault.jpg,fr,fr,False,182,PT3M2S,hd,False,True,False,False,314840,17805,1880
