video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BHh5Q5abJrw,MA,2026-02-06T03:15:45.372269+00:00,2026-02-05T01:57:52Z,ILYAS ELMALIKI - Moul chi V3,ILYAS ELMALIKI - Moul chi V3,ilyas elmaliki - الياس المالكي,UC13QcJGxv8p_OY7Ke5LEimA,10,Music,,0,https://i.ytimg.com/vi/BHh5Q5abJrw/hqdefault.jpg,en,ar,False,146,PT2M26S,hd,False,True,False,False,137317,22149,1491
AFuE1LRxm80,MA,2026-02-06T03:15:45.372310+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126534,11762
nucyA_mNrvk,MA,2026-02-06T03:15:45.372323+00:00,2026-02-05T12:00:10Z,المعملمة الشريرة كانت غاتحماق😂درت ليها اخطر مقلب!؟😱| Scary Teacher,المعملمة الشريرة كانت غاتحماق😂درت ليها اخطر مقلب!؟😱| Scary Teacher,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/nucyA_mNrvk/hqdefault.jpg,ar,ar,False,1255,PT20M55S,hd,False,True,False,False,93803,2272,117
rXuWVK1jsQM,MA,2026-02-06T03:15:45.372333+00:00,2026-02-05T18:35:57Z,Mehdi Mozayine - B9it Tabe3 Galbi ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - بقيت تابع قلبي,Mehdi Mozayine - B9it Tabe3 Galbi ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - بقيت تابع قلبي,Mehdi Mozayine,UCwK1c_RczSk8RQTiWcCAFgQ,10,Music,"mehdi mozayine, music, new song",3,https://i.ytimg.com/vi/rXuWVK1jsQM/hqdefault.jpg,ar,ar,False,219,PT3M39S,hd,False,True,False,False,105961,4081,164
6zmKcUa4Xxk,MA,2026-02-06T03:15:45.372342+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,6834997,79265,2868
QwlInvP9ocs,MA,2026-02-06T03:15:45.372350+00:00,2026-02-05T14:00:44Z,اشياء مرعبة صارت في البثوث المباشرة !!,اشياء مرعبة صارت في البثوث المباشرة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/QwlInvP9ocs/hqdefault.jpg,ar,ar,False,787,PT13M7S,hd,False,True,False,False,177586,19543,682
nWrDe2xLPNc,MA,2026-02-06T03:15:45.372359+00:00,2026-02-04T21:45:26Z,Kira7 - MADONNA  (Official Audio) Prod. by curse.wavv x RECAY999,Kira7 - MADONNA  (Official Audio) Prod. by curse.wavv x RECAY999,Kira7,UCEQztCpf_GDLbDqOO_-btxA,10,Music,"Kira7, FAKEGANG, 3asema, Getafe, WHy, AJITCHOUF",6,https://i.ytimg.com/vi/nWrDe2xLPNc/hqdefault.jpg,fr,en,False,247,PT4M7S,hd,False,True,False,False,15752,2370,347
e9HXmMnUEdE,MA,2026-02-06T03:15:45.372367+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8517566,146475,5924
fJuW1sHt2cE,MA,2026-02-06T03:15:45.372374+00:00,2026-02-05T13:56:07Z,البحث عن صلاح 106 و فان دايك 💥🤯 عوده اعظم مدرب كلوب و لعبت ب controller لاول مره 😱!!,البحث عن صلاح 106 و فان دايك 💥🤯 عوده اعظم مدرب كلوب و لعبت ب controller لاول مره 😱!!,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Klopp efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج كلوب المدرب الجديد, تجربه صلاح بلتيز 106 الجديد, افضل خطه لكلوب المدرب الجديد, تجربه كلوب وصلاح وفان دايك الجديد, eFootball 26 best players, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new salah 106, salah and van Dijk pack opening, review new Klopp, Klopp efootball 2026, salah",21,https://i.ytimg.com/vi/fJuW1sHt2cE/hqdefault.jpg,ar,ar,False,1340,PT22M20S,hd,False,True,False,False,159227,16381,577
kH7OpR5NV7I,MA,2026-02-06T03:15:45.372382+00:00,2026-02-05T17:00:07Z,HICHEM TGV 2026 | RANI LOADING | Ft Hani Miringé { OFFICIEL - MUSIC - VIDEO },HICHEM TGV 2026 | RANI LOADING | Ft Hani Miringé { OFFICIEL - MUSIC - VIDEO },Cheb Hichem - Tgv - الشاب هشام,UCSYnccraclZuyv5Szd2ZU7Q,10,Music,,0,https://i.ytimg.com/vi/kH7OpR5NV7I/hqdefault.jpg,fr,ar,False,328,PT5M28S,hd,False,True,False,False,105211,8521,812
