video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7xveohMQh9s,MA,2026-02-21T03:07:58.847299+00:00,2026-02-20T00:36:07Z,DEPART,DEPART,Dizzy DROS - Topic,UCG6Z9EQdlG0YNoFnf_Rx-ww,10,Music,"Dizzy DROS, DEPART",2,https://i.ytimg.com/vi/7xveohMQh9s/hqdefault.jpg,en,ar,False,162,PT2M42S,hd,False,True,False,False,14956,1134,71
kbQCSWEiMpo,MA,2026-02-21T03:07:58.847338+00:00,2026-02-19T12:00:07Z,K Comme Kabour Bande annonce l Hassan El Fad,K Comme Kabour Bande annonce l Hassan El Fad,Hassan El Fad | حسن الفد,UCkhYt9olz0Ya0U1ooIdYmzQ,23,Comedy,"Hassan, elfad, elfed, humour, hassan elfad, UCkhY, كوميديا, كوميديا المغرب, حسن الفد, كبور, lcouple, لكوبل, KBS, Lcouple 2, hassan el fed, Lcouple complet, كوميديا مغربية, videos, spectacle complet, el fad mawazine, سلوى و زوبير, K Comme Kabour, Hassan El Fad, Série Marocaine, KCommeKabour, Kabour Series, Ramadan 2026, Hassan el fad, Kabour Ramadan 2026, kabour chaibia ramadan",30,https://i.ytimg.com/vi/kbQCSWEiMpo/hqdefault.jpg,ar,ar,False,38,PT38S,hd,False,True,False,False,31591,1018,58
KrRK6bK-jv8,MA,2026-02-21T03:07:58.847351+00:00,2026-02-19T20:30:04Z,ARK JaHaNaM ep 1  🌙 RAMADAN 🕌  البداية الجديدة   CHeRFa ⚡,ARK JaHaNaM ep 1  🌙 RAMADAN 🕌  البداية الجديدة   CHeRFa ⚡,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V",51,https://i.ytimg.com/vi/KrRK6bK-jv8/hqdefault.jpg,ar,ar,False,1777,PT29M37S,hd,False,True,False,False,163220,23064,682
Wgli1irdrJo,MA,2026-02-21T03:07:58.847362+00:00,2026-02-20T17:00:51Z,RnBoi - MON BÉBÉ (feat. Ayra Starr) (Official Video),RnBoi - MON BÉBÉ (feat. Ayra Starr) (Official Video),RnBoiVEVO,UCoqyoL_QEgN6Fm9bGhis8PQ,10,Music,"RnBoi, Because Music, R&B, Générations, Skyrock, Rema, Aya Nakamura, Omah Lay, Burna Boy, Lojay, Asake, Davido, Genezio, Nono La Grinta, Franglish, Ashvama, L2B, kulturr, Bilouki, Rsko, Naza, Rambo goyard, Guy2Bezbar, La Mano 1.9, Ronisia, Keblack, Ayra Starr, El grande toto, Tiakola, SDM, Niska, Merveille, Gradur, Gims, Theodora, Hamza, Favé, Tems",38,https://i.ytimg.com/vi/Wgli1irdrJo/hqdefault.jpg,fr,fr,False,163,PT2M43S,hd,False,True,False,False,145323,17564,1211
NX3VH-XhsQ0,MA,2026-02-21T03:07:58.847371+00:00,2026-02-19T12:06:03Z,"الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️","الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️",NOOR PLAY,UC2ftYK1D9OhjqFLqCMZPLxg,24,Entertainment,,0,https://i.ytimg.com/vi/NX3VH-XhsQ0/hqdefault.jpg,ar,ar,False,63,PT1M3S,hd,False,False,False,False,224978,3231,254
ewKHhMsEp9M,MA,2026-02-21T03:07:58.847379+00:00,2026-02-20T17:27:09Z,ARK JaHaNaM 1️⃣ 🌙 RAMADAN 🕌 بداية سيزون الجديد  CHeRFa ⚡,ARK JaHaNaM 1️⃣ 🌙 RAMADAN 🕌 بداية سيزون الجديد  CHeRFa ⚡,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, ark cherfa, maroc gaming, ARK JaHaNaM, GTA 5, gta 5 online, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, gta rp cherfa, GTA, Gran theft auto, rockstar, Gaming, Gaming maroc, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, Christmas, davos, ark jahanam 2, Season 3, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, rust cherfa, davos gamer, ark survival evolved, cherfa games, davos ark, chedid",40,https://i.ytimg.com/vi/ewKHhMsEp9M/hqdefault.jpg,en,ar,False,1746,PT29M6S,hd,False,True,False,False,30785,5291,431
z2gmqUfzkA8,MA,2026-02-21T03:07:58.847388+00:00,2026-02-19T13:00:06Z,Harris J & Maher Zain - Qalbi Fil Madinah (Vocals Only) | Official Music Video | قلبي في المدينة,Harris J & Maher Zain - Qalbi Fil Madinah (Vocals Only) | Official Music Video | قلبي في المدينة,Harris J Official,UCkZCizaUsLNC-T_osXPiElw,10,Music,"harris j, harris j channel, harris j music, harris j songs, qalbi fil madina vocals only, qalbi fil madinah, qalbi fil madinah vocals only, maher zain qalbi fil madinah, qalbi fil madinah no music, qalbi fil madina song, qalbi fil madina, qalbi fil madina lyrics, qalbi fil madina acapella, qalbi fil madina maher zain, qalbi fil madina nasheed, qalbi fil madina trending, qalbi fil medina, qolbi fil madina, qalbi fil medina maher zain harris j, قلبي في المدينة بدون موسيقى",20,https://i.ytimg.com/vi/z2gmqUfzkA8/hqdefault.jpg,en,ar,False,246,PT4M6S,hd,False,True,False,False,87104,1229,52
i6w7O1kwuBk,MA,2026-02-21T03:07:58.847397+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3073213,110892,6374
LvAT65m1DsM,MA,2026-02-21T03:07:58.847405+00:00,2026-02-20T10:00:30Z,اول مرة العب روبلوكس !!,اول مرة العب روبلوكس !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/LvAT65m1DsM/hqdefault.jpg,ar,ar,False,764,PT12M44S,hd,False,True,False,False,174713,15928,2937
B41E8eOT-WI,MA,2026-02-21T03:07:58.847413+00:00,2026-02-18T17:30:06Z,Maher Zain - Muhammad (Pbuh) Waheshna | ماهر زين - محمد (ص) واحشنا | Official Lyric Video,Maher Zain - Muhammad (Pbuh) Waheshna | ماهر زين - محمد (ص) واحشنا | Official Lyric Video,على هدي الحبيب,UCLRZGPI2saMyo1jN992yrhg,10,Music,"اناشيد اسلامية, اناشيد اسلامية رائعة, اناشيد اسلاميه, اناشيد اسلام, اناشيد اسلامية للاطفال الصغار, اناشيد اسلاميه روعه, أناشيد إسلامية, اسلامية, اغاني اسلامية, اناشيد, انشودة اسلامية, اناشيد اطفال, اناشيد دينية, اناشيد عربية, ميدلي اناشيد, اناشيد للاطفال تعليمية, اجمل اناشيد الاطفال, اجمل انشودة اسلامية, اجمل الاناشيد, اناشيد رمضان, انشودة اسلامية للاطفال, اجمل الاغاني الاسلامية, اسلامي, على هدى الحبيب",24,https://i.ytimg.com/vi/B41E8eOT-WI/hqdefault.jpg,ar,ar,False,344,PT5M44S,hd,False,True,False,False,17497,40,1
