video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZbtABm389VA,MA,2026-02-12T03:27:23.171212+00:00,2026-02-11T16:52:28Z,Hasni X Mami - Nbala3 babi x Machi Hak 3liha ( Trabic Music Mix 2026 ) نبلع بابي  x ماشي حق عليها,Hasni X Mami - Nbala3 babi x Machi Hak 3liha ( Trabic Music Mix 2026 ) نبلع بابي  x ماشي حق عليها,Trabic Music,UCyZBY0uE2r2SMplcMKwzA2g,10,Music,"راي حزين 2026, شاب مامي مع حسني, شاب مامي راي 2026, Trabic music 2026, REMIX RAI 2026, rai 2025, SAD RAI, cheb hasni, cheb hasni حزين, اغاني حسني حزينة, جديد ريمكس, ريمكس حزن, اغاني عربية حزينة, اغنية عربية حزينة, algeria, اغاني جزائرية, اغنية جزائرية حزينة, شاب مامي كلمات, مامي حسني, مامي نبلع باي, nbala3 babi, نبلع بابي و نصبر قلبي, cheb mami nbala3 babi, oriental, rai oriental, rai oud, عود راي, morroco, winter sad songs, ميمون الوجدي و حسني, حسني ماشي حق عليها, حسني",32,https://i.ytimg.com/vi/ZbtABm389VA/hqdefault.jpg,ar,en-US,False,330,PT5M30S,hd,False,True,False,False,29162,753,87
EriEensiy0I,MA,2026-02-12T03:27:23.171256+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308271,34143
4gSK52eL7hM,MA,2026-02-12T03:27:23.171269+00:00,2026-02-11T12:00:04Z,تحدي الهروب من اهلي السيئين😰تحولو الى سبونجبوب😱سجنوني في قاع الهامور!؟😭,تحدي الهروب من اهلي السيئين😰تحولو الى سبونجبوب😱سجنوني في قاع الهامور!؟😭,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/4gSK52eL7hM/hqdefault.jpg,ar,ar,False,1570,PT26M10S,hd,False,True,False,False,97354,2286,189
YTqDL8brwPk,MA,2026-02-12T03:27:23.171280+00:00,2026-02-10T14:40:56Z,NovaQueen - Blati ( Lyrics Video ),NovaQueen - Blati ( Lyrics Video ),NovaQueen ,UC_7bQAkGjzUVBL8_gLx4ykQ,10,Music,"Novaqueen, Blati, Morocco, Algerie, Maroc, Tunis, Beirout, Arab pop music, Arabic music, pop marocain, Maroc pop music, Lyrics video, Psychoqueen",13,https://i.ytimg.com/vi/YTqDL8brwPk/hqdefault.jpg,en,fr,False,147,PT2M27S,hd,False,False,False,False,145033,1126,119
tl1ZPfGb99w,MA,2026-02-12T03:27:23.171289+00:00,2026-02-11T18:27:00Z,Poppy Playtime Chapter 5 Trailer Reaction,Poppy Playtime Chapter 5 Trailer Reaction,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/tl1ZPfGb99w/hqdefault.jpg,en-US,en-US,False,921,PT15M21S,hd,False,True,False,False,321318,9871,305
heqlJAlFJSs,MA,2026-02-12T03:27:23.171296+00:00,2026-02-11T15:30:24Z,التقيت صديقي في فري فاير !!,التقيت صديقي في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/heqlJAlFJSs/hqdefault.jpg,ar,ar,False,845,PT14M5S,hd,False,True,False,False,185854,15280,829
6aMCNAxpSNc,MA,2026-02-12T03:27:23.171306+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,True,True,False,False,473056,11286,876
tlNJQ0darFs,MA,2026-02-12T03:27:23.171315+00:00,2026-02-11T18:05:01Z,Chapter 5's NEW Gameplay Trailer Is WILD...,Chapter 5's NEW Gameplay Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/tlNJQ0darFs/hqdefault.jpg,en,en,False,1202,PT20M2S,hd,False,True,False,False,280860,16223,2117
99DfjpNzhTA,MA,2026-02-12T03:27:23.171322+00:00,2026-02-10T19:30:10Z,GTA RP MOBILE 💰 2  – Cherfa | الحياة الواقعية في الهاتف :🔥سيارات المافيا الجديدة,GTA RP MOBILE 💰 2  – Cherfa | الحياة الواقعية في الهاتف :🔥سيارات المافيا الجديدة,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/99DfjpNzhTA/hqdefault.jpg,ar,ar,False,955,PT15M55S,hd,False,True,False,False,101898,8845,972
tAiIqQRANeQ,MA,2026-02-12T03:27:23.171332+00:00,2026-02-07T06:35:19Z,Rema - Calm Down (Lyrics),Rema - Calm Down (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Calm Down Lyrics, Rema Calm Down, Calm Down Rema, Baby calm down, Baby calm down calm down, Girl this your body e put my heart for lockdown, Girl you sweet like Fanta, If I tell you say I love you no dey form yanga, No tell me no no no no whoa whoa whoa whoa, Baby come gimme your love love love woah woah woah, You got me like wow wow wow wow wow wow, Shawty come gimme your love love love love, Calm Down, calm down rema, rema calm down, calm down, rema, Rema, calm down lyrics, REMA",20,https://i.ytimg.com/vi/tAiIqQRANeQ/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,225521,776,20
