video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WrpJQCQRheA,MA,2026-02-18T03:23:25.671158+00:00,2026-02-17T03:41:16Z,Ach Dak Tmchi Lzin English,Ach Dak Tmchi Lzin English,kalimeroo - Topic,UC-EQ-d2pFQLmxMluAn0YRhQ,10,Music,"kalimeroo, Kalimero, Ach Dak Tmchi Lzin English",3,https://i.ytimg.com/vi/WrpJQCQRheA/hqdefault.jpg,de,en,False,172,PT2M52S,hd,False,True,False,False,8654,146,9
K8vXiaMuxMc,MA,2026-02-18T03:23:25.671206+00:00,2026-02-17T19:03:29Z,Série - Baabel Ëttu Junior - Bande annonce - VOSTFR,Série - Baabel Ëttu Junior - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/K8vXiaMuxMc/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,224344,14254,206
c5EZuxuu5Ys,MA,2026-02-18T03:23:25.671219+00:00,2026-02-17T13:02:00Z,هل ستنقد والديك او تنقد شخصية 67😰اصعب تحدي الاختيار في روبلكس😱| Roblox,هل ستنقد والديك او تنقد شخصية 67😰اصعب تحدي الاختيار في روبلكس😱| Roblox,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/c5EZuxuu5Ys/hqdefault.jpg,ar,ar,False,1516,PT25M16S,hd,False,True,False,False,111189,2132,109
5rBmyd6qVP8,MA,2026-02-18T03:23:25.671230+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,1646948,36083,2023
EriEensiy0I,MA,2026-02-18T03:23:25.671240+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537162,50582
MDeDhMBAUmg,MA,2026-02-18T03:23:25.671249+00:00,2026-02-17T16:32:33Z,تحدي يوم كامل باللون الأسود 🖤,تحدي يوم كامل باللون الأسود 🖤,MODOX FF,UCT8bIM1sAW9i8mlRqhGVPjA,20,Gaming,"free fore, modox, ff",3,https://i.ytimg.com/vi/MDeDhMBAUmg/hqdefault.jpg,ar,ar,False,1089,PT18M9S,hd,False,True,False,False,47800,4388,144
eVx5tHV7W-0,MA,2026-02-18T03:23:25.671259+00:00,2026-02-15T16:00:06Z,Chiekh Mamidou Ft Nouni – Sayi Jatfiya Kima Bghaha 3douya | صاي جات فيا كيما باغها عدوي (2026),Chiekh Mamidou Ft Nouni – Sayi Jatfiya Kima Bghaha 3douya | صاي جات فيا كيما باغها عدوي (2026),Edition Parisien Plus,UCmwirCov7jx87KDZ7izuing,10,Music,rai,1,https://i.ytimg.com/vi/eVx5tHV7W-0/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,False,True,False,False,458847,9153,629
fYUjGkK46zA,MA,2026-02-18T03:23:25.671267+00:00,2026-02-13T18:30:40Z,TIMIS - Nouvelle série EvenProd : Teaser,TIMIS - Nouvelle série EvenProd : Teaser,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis nouvelle serie d'evenprod teaser, timis teaser, timis bande annonce, timis, xalisso 47, xalisso nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, xalisso 2026, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, timis nouvelle serie, timis 2026, or noir, pouvoir, xalisso",32,https://i.ytimg.com/vi/fYUjGkK46zA/hqdefault.jpg,fr,wo,False,110,PT1M50S,hd,False,True,False,False,341560,21371,311
Q7m_3OT46zY,MA,2026-02-18T03:23:25.671275+00:00,2026-02-17T10:00:38Z,زومبي هاجموني في ماين كرافت !!,زومبي هاجموني في ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Q7m_3OT46zY/hqdefault.jpg,ar,ar,False,682,PT11M22S,hd,False,True,False,False,180371,16168,2802
Y-MP31MlXF4,MA,2026-02-18T03:23:25.671285+00:00,2026-02-16T15:20:06Z,Sagatala_-_MS-13_-_(Freestyle) #2,Sagatala_-_MS-13_-_(Freestyle) #2,Sagatala ,UCYHYFCgcf6rYbKJB0ta0knQ,10,Music,"ms13 freestyle, ms 13 freestyle, rap francais 2026, freestyle rap 2026, street rap, drill francophone, trap francais, hardcore rap, rap montreal, montreal street rap, rap quebec 2026, canadian drill, underground montreal, dark trap freestyle, aggressive flow, cinematic rap, street anthem, drill energy, freestyle clip officiel, nouveau rap francais",20,https://i.ytimg.com/vi/Y-MP31MlXF4/hqdefault.jpg,fr,und,False,155,PT2M35S,hd,False,True,False,False,194590,15441,2884
