video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7xveohMQh9s,MA,2026-02-22T03:22:01.069382+00:00,2026-02-20T00:36:07Z,DEPART,DEPART,Dizzy DROS - Topic,UCG6Z9EQdlG0YNoFnf_Rx-ww,10,Music,"Dizzy DROS, DEPART",2,https://i.ytimg.com/vi/7xveohMQh9s/hqdefault.jpg,en,ar,False,162,PT2M42S,hd,False,True,False,False,26829,1671,100
kbQCSWEiMpo,MA,2026-02-22T03:22:01.069423+00:00,2026-02-19T12:00:07Z,K Comme Kabour Bande annonce l Hassan El Fad,K Comme Kabour Bande annonce l Hassan El Fad,Hassan El Fad | حسن الفد,UCkhYt9olz0Ya0U1ooIdYmzQ,23,Comedy,"Hassan, elfad, elfed, humour, hassan elfad, UCkhY, كوميديا, كوميديا المغرب, حسن الفد, كبور, lcouple, لكوبل, KBS, Lcouple 2, hassan el fed, Lcouple complet, كوميديا مغربية, videos, spectacle complet, el fad mawazine, سلوى و زوبير, K Comme Kabour, Hassan El Fad, Série Marocaine, KCommeKabour, Kabour Series, Ramadan 2026, Hassan el fad, Kabour Ramadan 2026, kabour chaibia ramadan",30,https://i.ytimg.com/vi/kbQCSWEiMpo/hqdefault.jpg,ar,ar,False,38,PT38S,hd,False,True,False,False,39943,1078,59
FZ7RihfYAtA,MA,2026-02-22T03:22:01.069436+00:00,2026-02-21T20:30:02Z,ARK JaHaNaM ep 2  🌙 RAMADAN 🕌  أول ترويض   CHeRFa ⚡,ARK JaHaNaM ep 2  🌙 RAMADAN 🕌  أول ترويض   CHeRFa ⚡,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, MINECRAFT, chadid, DAVOS, ark survival, CHEDID, CHERFA GAMES, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V",51,https://i.ytimg.com/vi/FZ7RihfYAtA/hqdefault.jpg,ar,ar,False,1683,PT28M3S,hd,False,True,False,False,74037,13919,784
owvC4l8KkjU,MA,2026-02-22T03:22:01.069447+00:00,2026-02-21T20:41:12Z,King Baba - YAAKAAR  BU TASS (official video),King Baba - YAAKAAR  BU TASS (official video),KING BABA,UCCQYTf0E1NaLs1Z4CCTuVNA,10,Music,"king baba, Ngaaka Blinde, Yaakaar Bou Tass, Vj, Amadeus, Mame Ndiaye Savon, Ousmane Sonko",7,https://i.ytimg.com/vi/owvC4l8KkjU/hqdefault.jpg,fr,fr,False,176,PT2M56S,hd,False,True,False,False,70027,14168,1890
NX3VH-XhsQ0,MA,2026-02-22T03:22:01.069456+00:00,2026-02-19T12:06:03Z,"الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️","الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️",NOOR PLAY,UC2ftYK1D9OhjqFLqCMZPLxg,24,Entertainment,,0,https://i.ytimg.com/vi/NX3VH-XhsQ0/hqdefault.jpg,ar,ar,False,63,PT1M3S,hd,False,False,False,False,274509,3620,299
fcF_9MWRW9Y,MA,2026-02-22T03:22:01.069464+00:00,2026-02-21T13:00:19Z,تحدي الانتقام من باري المجنون😱تحول الى شيطان👿في يوم رمضان🌙قام بسجني في جهنم!؟😭,تحدي الانتقام من باري المجنون😱تحول الى شيطان👿في يوم رمضان🌙قام بسجني في جهنم!؟😭,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/fcF_9MWRW9Y/hqdefault.jpg,ar,ar,False,1471,PT24M31S,hd,False,True,False,False,87759,1829,194
q9YE1kbsA5M,MA,2026-02-22T03:22:01.069474+00:00,2026-02-19T20:00:06Z,Shakira & Maluma - Chantaje (Letra),Shakira & Maluma - Chantaje (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"shakira, maluma, chantaje, el dorado, shakira chantaje letra, shakira chantaje karaoke, shakira chantaje lyrics, shakira chantaje audio, shakira chantaje tiktok, maluma chantaje letra, maluma chantaje karaoke, maluma chantaje lyrics, maluma chantaje audio, maluma chantaje tiktok, latin pop, pop latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/q9YE1kbsA5M/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,174505,653,2
i6w7O1kwuBk,MA,2026-02-22T03:22:01.069482+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121013,6871
3F9RYznGArY,MA,2026-02-22T03:22:01.069490+00:00,2026-02-21T17:47:07Z,أكثر لعبة مرعبة لعبتها 👹 | Iblis,أكثر لعبة مرعبة لعبتها 👹 | Iblis,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/3F9RYznGArY/hqdefault.jpg,ar,ar,False,2113,PT35M13S,hd,False,True,False,False,354183,36661,6538
B41E8eOT-WI,MA,2026-02-22T03:22:01.069500+00:00,2026-02-18T17:30:06Z,Maher Zain - Muhammad (Pbuh) Waheshna | ماهر زين - محمد (ص) واحشنا | Official Lyric Video,Maher Zain - Muhammad (Pbuh) Waheshna | ماهر زين - محمد (ص) واحشنا | Official Lyric Video,على هدي الحبيب,UCLRZGPI2saMyo1jN992yrhg,10,Music,"اناشيد اسلامية, اناشيد اسلامية رائعة, اناشيد اسلاميه, اناشيد اسلام, اناشيد اسلامية للاطفال الصغار, اناشيد اسلاميه روعه, أناشيد إسلامية, اسلامية, اغاني اسلامية, اناشيد, انشودة اسلامية, اناشيد اطفال, اناشيد دينية, اناشيد عربية, ميدلي اناشيد, اناشيد للاطفال تعليمية, اجمل اناشيد الاطفال, اجمل انشودة اسلامية, اجمل الاناشيد, اناشيد رمضان, انشودة اسلامية للاطفال, اجمل الاغاني الاسلامية, اسلامي, على هدى الحبيب",24,https://i.ytimg.com/vi/B41E8eOT-WI/hqdefault.jpg,ar,ar,False,344,PT5M44S,hd,False,True,False,False,33095,74,2
