video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aS9b_UoZ6wM,MA,2026-02-15T03:27:25.282642+00:00,2026-02-14T00:23:06Z,SingKervens - Papaoutai (afro soul) (Official Music Video),SingKervens - Papaoutai (afro soul) (Official Music Video),SingKervensVEVO,UCBCydzHQUAAsXreUfNl01PA,10,Music,"SingKervens, Afrobeat",2,https://i.ytimg.com/vi/aS9b_UoZ6wM/hqdefault.jpg,en,fr,False,276,PT4M36S,hd,False,True,False,False,271112,7686,491
EriEensiy0I,MA,2026-02-15T03:27:25.282688+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490672,46195
_GAnf-A1-1g,MA,2026-02-15T03:27:25.282699+00:00,2026-02-14T09:00:58Z,اول مرة العب ماين كرافت !!,اول مرة العب ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/_GAnf-A1-1g/hqdefault.jpg,ar,ar,False,648,PT10M48S,hd,False,True,False,False,256118,35698,6866
Bxc99bXzui8,MA,2026-02-15T03:27:25.282710+00:00,2026-02-14T18:20:25Z,Abdellah daoudi - choufo wldi - mimti lmima - عبد الله الداودي - شوفوا ولدي  - ميمتي لميمة ,Abdellah daoudi - choufo wldi - mimti lmima - عبد الله الداودي - شوفوا ولدي  - ميمتي لميمة ,Abdellah Daoudi | عبدالله الداودي,UCkRsCWjbDSIcW1YAxRCsFhQ,10,Music,,0,https://i.ytimg.com/vi/Bxc99bXzui8/hqdefault.jpg,ar,ar,False,495,PT8M15S,hd,False,True,False,False,11352,526,47
fYUjGkK46zA,MA,2026-02-15T03:27:25.282718+00:00,2026-02-13T18:30:40Z,TIMIS - Nouvelle série EvenProd : Teaser,TIMIS - Nouvelle série EvenProd : Teaser,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis nouvelle serie d'evenprod teaser, timis teaser, timis bande annonce, timis, xalisso 47, xalisso nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, xalisso 2026, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, timis nouvelle serie, timis 2026, or noir, pouvoir, xalisso",32,https://i.ytimg.com/vi/fYUjGkK46zA/hqdefault.jpg,fr,wo,False,110,PT1M50S,hd,False,True,False,False,277741,19622,297
A5XeA3NBPac,MA,2026-02-15T03:27:25.282726+00:00,2026-02-13T12:01:56Z,اقوى تحدي🔥بين 100.000 مستر بيست😱ضد 100.000 تونغ تونغ ساهور😰من سيفوز!؟,اقوى تحدي🔥بين 100.000 مستر بيست😱ضد 100.000 تونغ تونغ ساهور😰من سيفوز!؟,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/A5XeA3NBPac/hqdefault.jpg,ar,ar,False,1465,PT24M25S,hd,False,True,False,False,191349,5647,231
0GQ4QzuC8rQ,MA,2026-02-15T03:27:25.282736+00:00,2026-02-12T19:07:28Z,MAHFOUD LAAFAR - awal houb f hayati - محفوض لعفر - أول حب في حياتي ( official video clip ),MAHFOUD LAAFAR - awal houb f hayati - محفوض لعفر - أول حب في حياتي ( official video clip ),Mahfoud laafar,UCdj7D8QSHW25Z2ZDrSjFzgA,22,People & Blogs,,0,https://i.ytimg.com/vi/0GQ4QzuC8rQ/hqdefault.jpg,ar,ar,False,241,PT4M1S,hd,False,True,False,False,22770,993,104
P87Exm0VMrI,MA,2026-02-15T03:27:25.282743+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,1778457,43064,1936
dcVJcYRrfpM,MA,2026-02-15T03:27:25.282752+00:00,2026-02-14T21:53:46Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/dcVJcYRrfpM/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,716867,6289,7
-cgTFSrmrwQ,MA,2026-02-15T03:27:25.282760+00:00,2026-02-13T19:00:06Z,CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"CENTRAL CEE, CENTRALCEE, CENTRAL CEE NEW SONG, CENTRAL CEE NEW VIDEO, JHUS, J HUS, JHUS NEW SONG, JHUS NEW VIDEO, J HUS NEW SONG, J HUS NEW VIDEO",10,https://i.ytimg.com/vi/-cgTFSrmrwQ/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,903868,71340,4123
