video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WrpJQCQRheA,MA,2026-02-19T03:21:54.244889+00:00,2026-02-17T03:41:16Z,Ach Dak Tmchi Lzin English,Ach Dak Tmchi Lzin English,kalimeroo - Topic,UC-EQ-d2pFQLmxMluAn0YRhQ,10,Music,"kalimeroo, Kalimero, Ach Dak Tmchi Lzin English",3,https://i.ytimg.com/vi/WrpJQCQRheA/hqdefault.jpg,de,en,False,172,PT2M52S,hd,False,True,False,False,17539,247,17
K8vXiaMuxMc,MA,2026-02-19T03:21:54.244934+00:00,2026-02-17T19:03:29Z,Série - Baabel Ëttu Junior - Bande annonce - VOSTFR,Série - Baabel Ëttu Junior - Bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/K8vXiaMuxMc/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,413649,22736,263
ek4zAMm-Hb8,MA,2026-02-19T03:21:54.244945+00:00,2026-02-18T19:00:30Z,حرقت أقوى باك فـ eFootball… واش ندمت؟ 🔥💸,حرقت أقوى باك فـ eFootball… واش ندمت؟ 🔥💸,Mehdi Hilm,UCA3O2UzmCh-zcs8oFapB4VA,20,Gaming,"eFootball, efootball mobile",2,https://i.ytimg.com/vi/ek4zAMm-Hb8/hqdefault.jpg,ar,ar,False,980,PT16M20S,hd,False,True,False,False,36133,3513,785
2op4wWRQmf4,MA,2026-02-19T03:21:54.244953+00:00,2026-02-12T13:00:07Z,Shakira - Hips Don't Lie (Lyrics) ft. Wyclef Jean,Shakira - Hips Don't Lie (Lyrics) ft. Wyclef Jean,Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"shakira wyclef jean hips don't lie lyrics, shakira hips don't lie lyrics ft. wyclef jean, shakira wyclef jean hips dont lie, wyclef jean hips dont lie lyrics, hips dont lie lyrics wyclef jean, hips dont lie wyclef jean lyrics, shakira wyclef jean hips don't lie, hips don't lie lyrics wyclef jean, hips don't lie wyclef jean lyrics, shakira - hips don't lie ft. wyclef jean, shakira hips dont lie lyrics, hips dont lie lyrics shakira, wyclef jean hips dont lie, no fighting shakira",14,https://i.ytimg.com/vi/2op4wWRQmf4/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,228364,322,4
GwE1HS9VA7E,MA,2026-02-19T03:21:54.244962+00:00,2026-02-18T19:00:21Z,GTA RP MOBILE 🕌  3  – Cherfa | الحياة الواقعية في الهاتف : 🌙 اليوم في رمضان,GTA RP MOBILE 🕌  3  – Cherfa | الحياة الواقعية في الهاتف : 🌙 اليوم في رمضان,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/GwE1HS9VA7E/hqdefault.jpg,ar,ar,False,593,PT9M53S,hd,False,True,False,False,40780,5175,405
b-tr6gauiv0,MA,2026-02-19T03:21:54.244971+00:00,2026-02-13T15:42:43Z,Zaalima - Arijit Singh | Shah Rukh Khan | Raees | Harshdeep Kaur | Valentine’s Special Love Song,Zaalima - Arijit Singh | Shah Rukh Khan | Raees | Harshdeep Kaur | Valentine’s Special Love Song,Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"zaalima, zalima, zaalimaa, zalimaa, zalima raees, zaalima raees, raees song, shah rukh khan song, shahrukh khan song, srk song, arijit singh, arijit singh song, raees movie song, raees film, shah rukh khan, srk, mahira khan, hindi romantic song, bollywood song, harshdeep kaur, arijit singh love song, o zaalima, romantic song, love song, hindi love song, valentines day song, jaalima, valentine day song, new hindi song, latest hindi song, arijit singh new song, jalima, harshdeep",33,https://i.ytimg.com/vi/b-tr6gauiv0/hqdefault.jpg,en,en-US,False,308,PT5M8S,hd,False,True,False,False,1147393,6867,63
c5EZuxuu5Ys,MA,2026-02-19T03:21:54.244979+00:00,2026-02-17T13:02:00Z,هل ستنقد والديك او تنقد شخصية 67😰اصعب تحدي الاختيار في روبلكس😱| Roblox,هل ستنقد والديك او تنقد شخصية 67😰اصعب تحدي الاختيار في روبلكس😱| Roblox,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/c5EZuxuu5Ys/hqdefault.jpg,ar,ar,False,1516,PT25M16S,hd,False,True,False,False,185405,2956,135
2xVbissliNU,MA,2026-02-19T03:21:54.244988+00:00,2026-02-16T15:51:44Z,Sayi Jat Fiya Kima Bghaha 3douya,Sayi Jat Fiya Kima Bghaha 3douya,Chiekh Mamidou - Topic,UC8Q7wix6YA1fV48mu1LwKtg,10,Music,"Chiekh Mamidou, Sayi Jat Fiya Kima Bghaha 3douya",2,https://i.ytimg.com/vi/2xVbissliNU/hqdefault.jpg,fr,ar,False,301,PT5M1S,hd,False,True,False,False,101828,984,0
zmmiB7rETl8,MA,2026-02-19T03:21:54.244996+00:00,2026-02-18T12:52:35Z,فاجأت مشترك عمره ما شحن كوينز ... طورت التشكيله من مجانيه ل اسطوريه💥🤯!,فاجأت مشترك عمره ما شحن كوينز ... طورت التشكيله من مجانيه ل اسطوريه💥🤯!,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Pelé 109 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج بيلي و جيرد مولر الجديد, تجربه غيرد مولر 108 الجديد, افضل تطويره لبيلي الجديد, تجربه Pelé 109 الجديد, eFootball 26 best players, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Müller 108, Müller and Pelé pack opening, review new Müller efootball, Müller efootball 2026, Müller",21,https://i.ytimg.com/vi/zmmiB7rETl8/hqdefault.jpg,ar,ar,False,1294,PT21M34S,hd,False,True,False,False,116915,13017,525
S1stZOAIcW4,MA,2026-02-19T03:21:54.245004+00:00,2026-02-18T20:00:06Z,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey,UCqk3CdGN_j8IR9z4uBbVPSg,10,Music,,0,https://i.ytimg.com/vi/S1stZOAIcW4/hqdefault.jpg,es,en,False,261,PT4M21S,hd,False,False,False,False,353550,85392,7101
G6nKlAtRWmA,MA,2026-02-19T03:21:54.245012+00:00,2026-02-18T15:30:18Z,صحراوي في سنة 2050 !!,صحراوي في سنة 2050 !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/G6nKlAtRWmA/hqdefault.jpg,ar,ar,False,676,PT11M16S,hd,False,True,False,False,141661,11864,440
KbWcHvAzevw,MA,2026-02-19T03:21:54.245021+00:00,2026-02-14T16:00:26Z,🎵 Lana Del Rey - Cinnamon Girl (Lyrics),🎵 Lana Del Rey - Cinnamon Girl (Lyrics),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"cinnamon girl, lana del rey, cinnamon girl lana del rey, lana del rey cinnamon girl, cinnamon girl - lana del rey, lana del rey - cinnamon girl, lana del rey lyrics, cinnamon girl lana del rey lyrics, cinnamon girl lyrics, lana del rey lyrics cinnamon girl, lana del rey - cinnamon girl lyrics, lyrics lana del rey cinnamon girl, lyrics cinnamon girl lana del rey, cinnamon girl lyrics lana del rey, cinnamon girl - lana del rey lyrics, lana del rey cinnamon girl lyrics, pop, musica",18,https://i.ytimg.com/vi/KbWcHvAzevw/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,False,False,False,437542,968,9
bDl8_slHLDI,MA,2026-02-19T03:21:54.245029+00:00,2026-02-18T13:01:59Z,الكنجولي في حملة افطار صائم🔥ولكن في النهايه انتصر الضمير🤯|efootbal 2026,الكنجولي في حملة افطار صائم🔥ولكن في النهايه انتصر الضمير🤯|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, koller, beckham",23,https://i.ytimg.com/vi/bDl8_slHLDI/hqdefault.jpg,ar,ar,False,1200,PT20M,hd,False,True,False,False,126495,15209,428
