video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZbtABm389VA,MA,2026-02-13T03:27:49.869165+00:00,2026-02-11T16:52:28Z,Hasni X Mami - Nbala3 babi x Machi Hak 3liha ( Trabic Music Mix 2026 ) نبلع بابي  x ماشي حق عليها,Hasni X Mami - Nbala3 babi x Machi Hak 3liha ( Trabic Music Mix 2026 ) نبلع بابي  x ماشي حق عليها,Trabic Music,UCyZBY0uE2r2SMplcMKwzA2g,10,Music,"راي حزين 2026, شاب مامي مع حسني, شاب مامي راي 2026, Trabic music 2026, REMIX RAI 2026, rai 2025, SAD RAI, cheb hasni, cheb hasni حزين, اغاني حسني حزينة, جديد ريمكس, ريمكس حزن, اغاني عربية حزينة, اغنية عربية حزينة, algeria, اغاني جزائرية, اغنية جزائرية حزينة, شاب مامي كلمات, مامي حسني, مامي نبلع باي, nbala3 babi, نبلع بابي و نصبر قلبي, cheb mami nbala3 babi, oriental, rai oriental, rai oud, عود راي, morroco, winter sad songs, ميمون الوجدي و حسني, حسني ماشي حق عليها, حسني",32,https://i.ytimg.com/vi/ZbtABm389VA/hqdefault.jpg,ar,en-US,False,330,PT5M30S,hd,False,True,False,False,108009,1487,103
EriEensiy0I,MA,2026-02-13T03:27:49.869189+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425620,41579
TP0EfYKpsio,MA,2026-02-13T03:27:49.869201+00:00,2026-02-12T12:51:23Z,مودوكس يعود الى السنايبر في الرانكد 💀🔥,مودوكس يعود الى السنايبر في الرانكد 💀🔥,MODOX FF,UCT8bIM1sAW9i8mlRqhGVPjA,20,Gaming,"free fore, modox, ff",3,https://i.ytimg.com/vi/TP0EfYKpsio/hqdefault.jpg,ar,ar,False,1222,PT20M22S,hd,False,True,False,False,63767,7072,282
VQ1U47zP38M,MA,2026-02-13T03:27:49.869211+00:00,2026-02-12T17:07:06Z,Mounim Slimani - Madaz Elik (Official Music Video) | منعم سليماني - ماداز عليك,Mounim Slimani - Madaz Elik (Official Music Video) | منعم سليماني - ماداز عليك,Mounim Slimani,UCkGZFlHUFKToAYp2o9vy78Q,10,Music,"Mounim Slimani, Madaz Elik, mounim slimani new song, mounim slimani madaz elik, madaz elik music video, mounim slimani 2026, منعم سليماني, ضربة ضربة, Darba Darba, mounim badr, mounim, Slimani, tiktok trend, mon3im slimani, morrocan music, maroc, algeria, maghreb, new, trend, Arabic Songs, اغاني, اغاني مغربية, maghrib, marocain, trending, shorts, hit radio, morocco, music of morocco, musique, arabian music, Chabaka, achkidawa, hobino, بدر وعبي",36,https://i.ytimg.com/vi/VQ1U47zP38M/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,18498,1430,112
HgMbkitzhEM,MA,2026-02-13T03:27:49.869220+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156210,8557
RtyTb-NpNIA,MA,2026-02-13T03:27:49.869244+00:00,2026-02-12T13:51:09Z,"تفجير اقوي بكج في التاريخ Pelé ماكس 109 , جيرد مولر 108 و زولا بليتز كيرلر 💥🤯!","تفجير اقوي بكج في التاريخ Pelé ماكس 109 , جيرد مولر 108 و زولا بليتز كيرلر 💥🤯!",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Pelé 109 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج بيلي و جيرد مولر الجديد, تجربه غيرد مولر 108 الجديد, افضل تطويره لبيلي الجديد, تجربه Pelé 109 الجديد, eFootball 26 best players, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Müller 108, Müller and Pelé pack opening, review new Müller efootball, Müller efootball 2026, Müller",21,https://i.ytimg.com/vi/RtyTb-NpNIA/hqdefault.jpg,ar,ar,False,1325,PT22M5S,hd,False,True,False,False,120578,12698,433
OqYoYuoIiik,MA,2026-02-13T03:27:49.869253+00:00,2026-02-12T19:00:06Z,CENTRAL CEE - ICEMAN FREESTYLE (MUSIC VIDEO),CENTRAL CEE - ICEMAN FREESTYLE (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, central cee drake, CENTRALCEE, central cee new song, central cee new video, cant rush greatness, iceman, iceman freestyle, cench, cench new song, cench new video",11,https://i.ytimg.com/vi/OqYoYuoIiik/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,False,False,False,482169,65519,5027
tlNJQ0darFs,MA,2026-02-13T03:27:49.869261+00:00,2026-02-11T18:05:01Z,Chapter 5's NEW Gameplay Trailer Is WILD...,Chapter 5's NEW Gameplay Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/tlNJQ0darFs/hqdefault.jpg,en,en,False,1202,PT20M2S,hd,False,True,False,False,430467,19923,2523
0FjfbFwTHjQ,MA,2026-02-13T03:27:49.869269+00:00,2026-02-12T13:57:12Z,رحلة البحث عن افضل لاعب برازيلي🤯عودة الهداف التاريخي الالماني🔥|efootbal 2026,رحلة البحث عن افضل لاعب برازيلي🤯عودة الهداف التاريخي الالماني🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, pele, muller, zola, بيليه, مولر, زولا",27,https://i.ytimg.com/vi/0FjfbFwTHjQ/hqdefault.jpg,ar,ar,False,1203,PT20M3S,hd,False,True,False,False,144435,17026,541
ILTBk1936OE,MA,2026-02-13T03:27:49.869277+00:00,2026-02-12T20:05:06Z,Sagatala_-_Happy Birthday_-_(Freestyle) 🇬🇳,Sagatala_-_Happy Birthday_-_(Freestyle) 🇬🇳,Sagatala ,UCYHYFCgcf6rYbKJB0ta0knQ,10,Music,"Trending Rap, Rap Music Video, New Rap Video, YouTube Premiere Rap, Viral Music 2026, Music Premiere, Rap Premiere, New Hip Hop 2026, Hip Hop Trending, Independent Artist",10,https://i.ytimg.com/vi/ILTBk1936OE/hqdefault.jpg,fr,fr,False,151,PT2M31S,hd,False,True,False,False,79466,10143,1725
