video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4Hovl8IOvic,MA,2026-02-04T03:15:21.438560+00:00,2026-01-31T18:05:16Z,Gnawi - Mo9nin Prod. CEE-G [ Official Video Art ],Gnawi - Mo9nin Prod. CEE-G [ Official Video Art ],Gnawi,UC0k5ulMTxHlUzzJRnOtBRMA,10,Music,,0,https://i.ytimg.com/vi/4Hovl8IOvic/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,False,True,False,False,561597,53802,5232
6zmKcUa4Xxk,MA,2026-02-04T03:15:21.438604+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,1972471,46273,1954
Mj3ixmxcc9k,MA,2026-02-04T03:15:21.438617+00:00,2026-02-03T16:37:02Z,ARK CHERFA 5 🇲🇦 من عداوة الى صداقة 👊 | مود السيارات🚗🔥   !,ARK CHERFA 5 🇲🇦 من عداوة الى صداقة 👊 | مود السيارات🚗🔥   !,RAMDIX NOOB,UCsOZGk5w043npY-1FGMQNEA,20,Gaming,"Cherfa gaming, ARK Survival Ascended Morocco, ARK noob gameplay, arab gamer, Cherfa ARK, ARK survival with team, SERVER ARK, OUSSAMA RAMDI, CHEDDID, DAVOS",10,https://i.ytimg.com/vi/Mj3ixmxcc9k/hqdefault.jpg,ar,ar,False,2107,PT35M7S,hd,False,True,False,False,85052,13342,1395
kW2HF6xRoSk,MA,2026-02-04T03:15:21.438628+00:00,2026-02-01T19:50:38Z,Mol Mic X Gnawi X Pause Flow ( Freestyles ),Mol Mic X Gnawi X Pause Flow ( Freestyles ),Mol Mic,UCNyhY2w6eZe5-VOYK8uvIDw,10,Music,"Gnawi, Pause flow, Mol mic",3,https://i.ytimg.com/vi/kW2HF6xRoSk/hqdefault.jpg,en,en,False,586,PT9M46S,hd,False,True,False,False,98662,6589,547
e9HXmMnUEdE,MA,2026-02-04T03:15:21.438637+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,7464966,127246,5185
fvkog5N2QCw,MA,2026-02-04T03:15:21.438645+00:00,2026-02-03T15:30:23Z,هذا الهاكر حطم لعبة فري فاير !!,هذا الهاكر حطم لعبة فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/fvkog5N2QCw/hqdefault.jpg,ar,ar,False,666,PT11M6S,hd,False,True,False,False,137005,12139,1193
lfi7NGiobp8,MA,2026-02-04T03:15:21.438655+00:00,2026-02-03T16:00:06Z,Haifa Wehbe - Min Awel Marra Shoftak (Official Music Video) | هيفاء وهبي - من اول مرة شفتك,Haifa Wehbe - Min Awel Marra Shoftak (Official Music Video) | هيفاء وهبي - من اول مرة شفتك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"هيفاء وهبي, من اول مرة شفتك, Min Awel Marra Shoftak, Haifa Awehbe, men awal marra cheftak, min awel marra choftak, haifa wehbe, haifa mega haifa, men awal marra, haifa min awel marra shoftak, هيفاء من اول مرة شفتك, هيفا من اول مرة شفتك, هيفاء وهبي من اول مرة شفتك, mega haifa, mega haifa 2, من أول مرة شفتك حسيت كأني... ايه؟, عارف أنت لما فجأة تحس أن أنت... هاه, شفت عملت فيا ايه؟, عرفت بقى اللي حصل لي؟ بالظبط هو ده, haifa wehbe mega haifa 1 2, haifa wehbe bana nroue, Chabaka",22,https://i.ytimg.com/vi/lfi7NGiobp8/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,True,False,False,71248,4277,911
j57W6_CUgws,MA,2026-02-04T03:15:21.438665+00:00,2026-02-03T12:00:04Z,تحدي الهروب من الفلاح الحمق😰حبسني فالعروبية😱اصعب هروب فحياتي!؟😭,تحدي الهروب من الفلاح الحمق😰حبسني فالعروبية😱اصعب هروب فحياتي!؟😭,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/j57W6_CUgws/hqdefault.jpg,ar,ar,False,1555,PT25M55S,hd,False,True,False,False,81300,1867,163
YLiMK-FoJKQ,MA,2026-02-04T03:15:21.438675+00:00,2026-02-01T21:10:51Z,"Rihanna, Calvin Harris - We Found Love (Lyrics)","Rihanna, Calvin Harris - We Found Love (Lyrics)",7clouds UK,UCTYgKF5tGgcc1rS_C2qrcZw,22,People & Blogs,"we found love, we found love lyrics, lyrics we found love, rihanna, calvin harris, calvin harris lyrics, lyrics calvin harris, dance pop, edm pop, electronic dance, club anthem, festival hit, iconic song, 2010s hit, pop edm, female vocalist, euphoric song, uplifting vibes, party anthem, radio hit, chart topper, classic edm, pop classic, feel good music, dance floor anthem, global hit, throwback song, lyric video, lyrics video, official lyrics, pop music, edm music",32,https://i.ytimg.com/vi/YLiMK-FoJKQ/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,608143,1873,27
Eb5JCxS9r4o,MA,2026-02-04T03:15:21.438684+00:00,2026-02-03T18:30:20Z,Ragnarok X: Next Generation  دخل وشارك فـ Challenge وربح جوائز 🎁🔥,Ragnarok X: Next Generation  دخل وشارك فـ Challenge وربح جوائز 🎁🔥,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"chedid, chediid, vasto, elvasto, el vasto, oussama vasto, CHERFA, CHRFA, ark cherfa, elvasto r, GTA 5, GTA RP, gta rp, gta 5 rp, gta 5, GTA RP CHERFA, gta rp cherfa, GTA VI, GTA, rockstar, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, davos, cherfa, chrfa, Denizen, chadid, DAVOS, ark survival, CHEDID, temu, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, horror, forza, forza5, devour, rp maroc, maroc rp, gta V, #ROXGlobal, Ragnarok X, Next Generation",51,https://i.ytimg.com/vi/Eb5JCxS9r4o/hqdefault.jpg,ar,ar,False,780,PT13M,hd,False,True,False,False,50638,6677,1205
