video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cVGHIgnMbD0,MA,2026-02-08T03:43:14.717092+00:00,2026-02-07T18:00:21Z,Gnawi - Machi Logic Prod. CEE-G [ Officiel Music Video ],Gnawi - Machi Logic Prod. CEE-G [ Officiel Music Video ],Gnawi,UC0k5ulMTxHlUzzJRnOtBRMA,10,Music,,0,https://i.ytimg.com/vi/cVGHIgnMbD0/hqdefault.jpg,en,ar,False,201,PT3M21S,hd,False,True,False,False,114847,17445,1696
r-cgHw-9t9A,MA,2026-02-08T03:43:14.717131+00:00,2026-02-06T18:03:20Z,The Impossible Access | Official Trailer,The Impossible Access | Official Trailer,Farouk Life,UCv6T1ljYi3CETJ1Jqj1bFMQ,24,Entertainment,"Farouk, Farouklife, farouk life, فاروق لايف, الوداد الرياضي, الرجاء الرياضي, الديربي البيضاوي, كازابلانكا, كورة المغرب, البطولة الاحترافية, الخضرة والحمرة, الوازيس, بنجلون, الورقة الرابحة, فاروق في الكواليس, مقهى شعبي, تمثيل مغربي, مغاربة تيك توك, ودادي, رجاوي, ديما وداد, ديما رجا, كازا ما ترحمش, رمضان يجمعنا, خطة جهنمية, كواليس الديربي, فاروق الوداد الرجاء, الوداد ضد الرجاء, المغرب, فرقي الدار البيضاء, مغاربة العالم, بودكاست مغربي, All Access Farouk",33,https://i.ytimg.com/vi/r-cgHw-9t9A/hqdefault.jpg,ar,ar,False,149,PT2M29S,hd,False,True,False,False,113459,11849,953
9PTWqe7uv3E,MA,2026-02-08T03:43:14.717145+00:00,2026-02-07T12:00:10Z,تحولت الى شرطي👮‍♂️وخربت المدرسة كلها😱| Bad guys at school,تحولت الى شرطي👮‍♂️وخربت المدرسة كلها😱| Bad guys at school,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/9PTWqe7uv3E/hqdefault.jpg,ar,ar,False,1520,PT25M20S,hd,False,True,False,False,124700,2625,130
eVMj44wLPeM,MA,2026-02-08T03:43:14.717155+00:00,2026-02-06T19:23:45Z,BAA9* - Khtek x Villain,BAA9* - Khtek x Villain,Khtek 17,UCI83UK7KhqsWYUFOeCZS5bw,10,Music,,0,https://i.ytimg.com/vi/eVMj44wLPeM/hqdefault.jpg,en,ar,False,153,PT2M33S,hd,False,True,False,False,29014,3109,301
kasftHOCJL8,MA,2026-02-08T03:43:14.717163+00:00,2026-02-06T17:00:06Z,"الإعلان الرسمي  | ""مسلسل المداح: أسطورة النهاية"" | رمضان ٢٠٢٦","الإعلان الرسمي  | ""مسلسل المداح: أسطورة النهاية"" | رمضان ٢٠٢٦",Hamada Helal - حماده هلال,UCpr-V-C5NyiIJ5gaAexOeyg,10,Music,"مسلسل المداح, المداح اسطورة العهد, المداح اسطورة العودة, مسلسل المداح اسطورة العهد, المداح, مسلسل المداح الجزء الخامس, المداح الجزء الخامس, المداح أسطورة العهد, مسلسل المداح الجزء الخامس رمضان 2025, مسلسل المداح اسطورة العهد رمضان 2025, المداح مسلسل المداح, الحلقة الأولي مسلسل المداح, mbc, mbcmasr, مصر, حمادة, حماده هلال, صابر, صابر المداح, رعب, حماده, رمضان, رمضان يجمعنا, 2025, رمضان2025, #المداح_اسطورة_العهد",26,https://i.ytimg.com/vi/kasftHOCJL8/hqdefault.jpg,ar,ar,False,97,PT1M37S,hd,False,True,False,False,39760,2637,323
U-vcT-mGS9U,MA,2026-02-08T03:43:14.717178+00:00,2026-02-07T10:10:00Z,اطلع إذا تقدر! 😶‍🌫️ 🏃‍♂️,اطلع إذا تقدر! 😶‍🌫️ 🏃‍♂️,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/U-vcT-mGS9U/hqdefault.jpg,ar,ar,False,1124,PT18M44S,hd,False,True,False,False,789774,56623,3786
W6lIvxWfxLI,MA,2026-02-08T03:43:14.717187+00:00,2026-02-04T10:58:26Z,Ed Sheeran - Shape of You (Lyrics),Ed Sheeran - Shape of You (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"shape of you, shape of you lyrics, lyrics shape of you, ed sheeran, lyrics, ed sheeran shape of you, shape of you ed sheeran, ed sheeran shape of you lyrics, lyrics ed sheeran shape of you, ed sheeran lyrics, lyrics ed sheeran, ed sheeran lyrics shape of you, shape of you lyrics ed sheeran, lyrics shape of you ed sheeran, shape of you ed sheeran lyrics, shape of you lyric, shape of you lyric video, lyric video shape of you, ed sheeran - shape of you, pop, music, hits",22,https://i.ytimg.com/vi/W6lIvxWfxLI/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,944726,2842,22
AFuE1LRxm80,MA,2026-02-08T03:43:14.717195+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10075858,162937,13527
_S5SOI58gSY,MA,2026-02-08T03:43:14.717205+00:00,2026-02-07T21:51:08Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_S5SOI58gSY/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,1163016,11030,15
BHh5Q5abJrw,MA,2026-02-08T03:43:14.717212+00:00,2026-02-05T01:57:52Z,ILYAS ELMALIKI - Moul chi V3,ILYAS ELMALIKI - Moul chi V3,ilyas elmaliki - الياس المالكي,UC13QcJGxv8p_OY7Ke5LEimA,10,Music,,0,https://i.ytimg.com/vi/BHh5Q5abJrw/hqdefault.jpg,en,ar,False,146,PT2M26S,hd,False,True,False,False,171633,22413,1619
