video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YTqDL8brwPk,MA,2026-02-11T03:35:29.817707+00:00,2026-02-10T14:40:56Z,NovaQueen - Blati ( Lyrics Video ),NovaQueen - Blati ( Lyrics Video ),NovaQueen ,UC_7bQAkGjzUVBL8_gLx4ykQ,10,Music,"Novaqueen, Blati, Morocco, Algerie, Maroc, Tunis, Beirout, Arab pop music, Arabic music, pop marocain, Maroc pop music, Lyrics video, Psychoqueen",13,https://i.ytimg.com/vi/YTqDL8brwPk/hqdefault.jpg,en,fr,False,147,PT2M27S,hd,False,False,False,False,48024,562,79
S-XxKVxZ2fU,MA,2026-02-11T03:35:29.817745+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2239610,133871,8479
99DfjpNzhTA,MA,2026-02-11T03:35:29.817757+00:00,2026-02-10T19:30:10Z,GTA RP MOBILE 💰 2  – Cherfa | الحياة الواقعية في الهاتف :🔥سيارات المافيا الجديدة,GTA RP MOBILE 💰 2  – Cherfa | الحياة الواقعية في الهاتف :🔥سيارات المافيا الجديدة,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/99DfjpNzhTA/hqdefault.jpg,ar,ar,False,955,PT15M55S,hd,False,True,False,False,58951,6737,782
6aMCNAxpSNc,MA,2026-02-11T03:35:29.817771+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,127963,6178,581
r-cgHw-9t9A,MA,2026-02-11T03:35:29.817783+00:00,2026-02-06T18:03:20Z,The Impossible Access | Official Trailer,The Impossible Access | Official Trailer,Farouk Life,UCv6T1ljYi3CETJ1Jqj1bFMQ,24,Entertainment,"Farouk, Farouklife, farouk life, فاروق لايف, الوداد الرياضي, الرجاء الرياضي, الديربي البيضاوي, كازابلانكا, كورة المغرب, البطولة الاحترافية, الخضرة والحمرة, الوازيس, بنجلون, الورقة الرابحة, فاروق في الكواليس, مقهى شعبي, تمثيل مغربي, مغاربة تيك توك, ودادي, رجاوي, ديما وداد, ديما رجا, كازا ما ترحمش, رمضان يجمعنا, خطة جهنمية, كواليس الديربي, فاروق الوداد الرجاء, الوداد ضد الرجاء, المغرب, فرقي الدار البيضاء, مغاربة العالم, بودكاست مغربي, All Access Farouk",33,https://i.ytimg.com/vi/r-cgHw-9t9A/hqdefault.jpg,ar,ar,False,149,PT2M29S,hd,False,True,False,False,140220,13654,1033
4YHO7dDBC5k,MA,2026-02-11T03:35:29.817792+00:00,2026-02-10T13:02:41Z,عودة المزيتين الى الرانكد 🤬 تحدي الصعود الى الماستر 🔥,عودة المزيتين الى الرانكد 🤬 تحدي الصعود الى الماستر 🔥,MODOX FF,UCT8bIM1sAW9i8mlRqhGVPjA,20,Gaming,"free fore, modox, ff",3,https://i.ytimg.com/vi/4YHO7dDBC5k/hqdefault.jpg,ar,ar,False,1235,PT20M35S,hd,False,True,False,False,56096,5438,192
cVGHIgnMbD0,MA,2026-02-11T03:35:29.817800+00:00,2026-02-07T18:00:21Z,Gnawi - Machi Logic Prod. CEE-G [ Officiel Music Video ],Gnawi - Machi Logic Prod. CEE-G [ Officiel Music Video ],Gnawi,UC0k5ulMTxHlUzzJRnOtBRMA,10,Music,,0,https://i.ytimg.com/vi/cVGHIgnMbD0/hqdefault.jpg,en,ar,False,201,PT3M21S,hd,False,True,False,False,253862,25826,2085
AFfGnZtaVG0,MA,2026-02-11T03:35:29.817808+00:00,2026-02-10T15:30:15Z,وصلني اتصال من ملاغي !!,وصلني اتصال من ملاغي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/AFfGnZtaVG0/hqdefault.jpg,ar,ar,False,950,PT15M50S,hd,False,True,False,False,164771,17425,888
9jRsQIhMY9U,MA,2026-02-11T03:35:29.817817+00:00,2026-02-10T17:00:04Z,Flenn - Anissa (Clip Officiel),Flenn - Anissa (Clip Officiel),Flenn,UCpofNN0ZqT57J1gqr83yeRw,10,Music,,0,https://i.ytimg.com/vi/9jRsQIhMY9U/hqdefault.jpg,fr,ar,False,160,PT2M40S,hd,False,True,False,False,113460,14817,1235
kYeFRpO077U,MA,2026-02-11T03:35:29.817824+00:00,2026-02-10T20:51:40Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kYeFRpO077U/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,760903,6247,6
