video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cVGHIgnMbD0,MA,2026-02-10T03:39:11.016810+00:00,2026-02-07T18:00:21Z,Gnawi - Machi Logic Prod. CEE-G [ Officiel Music Video ],Gnawi - Machi Logic Prod. CEE-G [ Officiel Music Video ],Gnawi,UC0k5ulMTxHlUzzJRnOtBRMA,10,Music,,0,https://i.ytimg.com/vi/cVGHIgnMbD0/hqdefault.jpg,en,ar,False,201,PT3M21S,hd,False,True,False,False,228685,24879,2051
r-cgHw-9t9A,MA,2026-02-10T03:39:11.016851+00:00,2026-02-06T18:03:20Z,The Impossible Access | Official Trailer,The Impossible Access | Official Trailer,Farouk Life,UCv6T1ljYi3CETJ1Jqj1bFMQ,24,Entertainment,"Farouk, Farouklife, farouk life, فاروق لايف, الوداد الرياضي, الرجاء الرياضي, الديربي البيضاوي, كازابلانكا, كورة المغرب, البطولة الاحترافية, الخضرة والحمرة, الوازيس, بنجلون, الورقة الرابحة, فاروق في الكواليس, مقهى شعبي, تمثيل مغربي, مغاربة تيك توك, ودادي, رجاوي, ديما وداد, ديما رجا, كازا ما ترحمش, رمضان يجمعنا, خطة جهنمية, كواليس الديربي, فاروق الوداد الرجاء, الوداد ضد الرجاء, المغرب, فرقي الدار البيضاء, مغاربة العالم, بودكاست مغربي, All Access Farouk",33,https://i.ytimg.com/vi/r-cgHw-9t9A/hqdefault.jpg,ar,ar,False,149,PT2M29S,hd,False,True,False,False,136446,13450,1029
CK6V2PJLumY,MA,2026-02-10T03:39:11.016862+00:00,2026-02-09T12:00:10Z,واخيرا..جراني تزوجت💍حاولت نخرب عرسها😱ندموني😰,واخيرا..جراني تزوجت💍حاولت نخرب عرسها😱ندموني😰,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"العزاوي, العزاوي فاملي, باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, فاملي, family, تحدي, هشام, la3zawi, la3zawi family, مكا فاملي, مكا, maka family, hk, hk family, اشكا, اشكا فاملي, game, لعبة, العاب, gaming, gameplay, games, تحديات",27,https://i.ytimg.com/vi/CK6V2PJLumY/hqdefault.jpg,ar,ar,False,1555,PT25M55S,hd,False,True,False,False,132124,3353,179
6gV5z13hwZs,MA,2026-02-10T03:39:11.016872+00:00,2026-02-08T08:15:00Z,Alexandra Stan - Mr Saxobeat (lyrics),Alexandra Stan - Mr Saxobeat (lyrics),Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, Alexander Stan, Mr. Saxobeat, Alexander Stan Mr. Saxobeat, Mr. Saxobeat Alexander Stan, Mr Saxobeat Lyrics, Lyrics Mr Saxobeat, Alexandra Stan Mr Saxobeat Lyrics, Alexandra Stan Lyrics Mr Saxobeat, Mr Saxobeat Alexandra Stan Lyrics, Mr Saxobeat Lyrics Alexandra Stan, Lyrics Alexandra Stan Alexandra Stan, hey sexy boy set me free, hey sexy boy set me free TikTok Song, Alexandra Stan Mr Saxobeat TikTok Song",17,https://i.ytimg.com/vi/6gV5z13hwZs/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,466527,1680,12
kasftHOCJL8,MA,2026-02-10T03:39:11.016880+00:00,2026-02-06T17:00:06Z,"الإعلان الرسمي  | ""مسلسل المداح: أسطورة النهاية"" | رمضان ٢٠٢٦","الإعلان الرسمي  | ""مسلسل المداح: أسطورة النهاية"" | رمضان ٢٠٢٦",Hamada Helal - حماده هلال,UCpr-V-C5NyiIJ5gaAexOeyg,10,Music,"مسلسل المداح, المداح اسطورة العهد, المداح اسطورة العودة, مسلسل المداح اسطورة العهد, المداح, مسلسل المداح الجزء الخامس, المداح الجزء الخامس, المداح أسطورة العهد, مسلسل المداح الجزء الخامس رمضان 2025, مسلسل المداح اسطورة العهد رمضان 2025, المداح مسلسل المداح, الحلقة الأولي مسلسل المداح, mbc, mbcmasr, مصر, حمادة, حماده هلال, صابر, صابر المداح, رعب, حماده, رمضان, رمضان يجمعنا, 2025, رمضان2025, #المداح_اسطورة_العهد",26,https://i.ytimg.com/vi/kasftHOCJL8/hqdefault.jpg,ar,ar,False,97,PT1M37S,hd,False,True,False,False,57613,3108,344
JaUso_Xg36E,MA,2026-02-10T03:39:11.016888+00:00,2026-02-09T11:00:39Z,حساب ملاغي تبند بسببي !!,حساب ملاغي تبند بسببي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/JaUso_Xg36E/hqdefault.jpg,ar,ar,False,616,PT10M16S,hd,False,True,False,False,199436,17668,1116
jLSUzHdFlPE,MA,2026-02-10T03:39:11.016897+00:00,2026-02-03T18:05:56Z,نبلع بابي و نصبر قلبي Cheb Mami - Sherine (Rai Remix) 2026  BY - JAMAL HINAF,نبلع بابي و نصبر قلبي Cheb Mami - Sherine (Rai Remix) 2026  BY - JAMAL HINAF,Jamal Hinaf,UCE97M1U79Q0rPe7lp-RG-qA,20,Gaming,"Remix khouribga maroc chabi zayani, Maroc, Khouribga, Jamal hinaf, Dream fire, Khadija atlas, Chabi dj, Zouhir bahaoui, Hit radio, Mfm, Momo, Toto, Zayani, Atlas, Adil El miloudi diro lmechwi ray alge, Me7na ( Remix ) ''يعطيني محنة'', Ye3tini Mehna, Algeria, 2m, بوبيز, cheb hassni, remix cheb hassni, DEUX PIECE CUISINE, EXCLUSIVE Music Video, mr snap, TikTok, version de TikTok, نبلع بابي و نصبر قلبي, cheb mami, nbele3 babi, Sherine",31,https://i.ytimg.com/vi/jLSUzHdFlPE/hqdefault.jpg,en,ar,False,236,PT3M56S,hd,False,True,False,False,58079,329,13
vFa1BTOHnbY,MA,2026-02-10T03:39:11.016905+00:00,2026-02-09T19:44:48Z,رحلة البحث عن افضل مدافع في تاريخ بيس🤯عودة افضل حظ في التاريخ🔥|efootbal 2026,رحلة البحث عن افضل مدافع في تاريخ بيس🤯عودة افضل حظ في التاريخ🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, beckenbaour, ferrer",23,https://i.ytimg.com/vi/vFa1BTOHnbY/hqdefault.jpg,ar,ar,False,1243,PT20M43S,hd,False,True,False,False,82014,11326,515
9qkpcLK422o,MA,2026-02-10T03:39:11.016914+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231087,16457
m8P6-tuWH5Q,MA,2026-02-10T03:39:11.016922+00:00,2026-02-09T14:01:18Z,لن تصدق ماذا وجدت !!,لن تصدق ماذا وجدت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/m8P6-tuWH5Q/hqdefault.jpg,ar,ar,False,625,PT10M25S,hd,False,True,False,False,102888,7889,432
