video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4Hovl8IOvic,MA,2026-02-01T03:37:44.173966+00:00,2026-01-31T18:05:16Z,Gnawi - Mo9nin Prod. CEE-G [ Official Video Art ],Gnawi - Mo9nin Prod. CEE-G [ Official Video Art ],Gnawi,UC0k5ulMTxHlUzzJRnOtBRMA,10,Music,,0,https://i.ytimg.com/vi/4Hovl8IOvic/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,False,True,False,False,194425,27836,3349
gBvUjhPy5v4,MA,2026-02-01T03:37:44.174007+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,212247,39271,2400
9nzWjko3lp4,MA,2026-02-01T03:37:44.174021+00:00,2026-01-31T19:06:35Z,النهائيات الكبرى بطولة المغرب لكلاش سكواد  🇲🇦  Grand Finals Free Fire Clash Cup Morocco,النهائيات الكبرى بطولة المغرب لكلاش سكواد  🇲🇦  Grand Finals Free Fire Clash Cup Morocco,Garena Free Fire Middle East and Africa - Arabic,UCHZArBtk2eda0AVR6HI4qMw,20,Gaming,"#FreeFire #FreeFireMax, جواهر_مجانية #, فري_فاير #, #فريفاير, عروضات #, تحدي #, بوياه #, #باتل_رويال, #freediamondFreeFire, #bestgameever, #challenge, #bestgame, #game, #YouTube, #Funny, #FreeFireMax, #Battleofstyle, #Booyah",18,https://i.ytimg.com/vi/9nzWjko3lp4/hqdefault.jpg,ar,ar,False,24781,PT6H53M1S,hd,False,True,False,False,155163,8306,216
RNkMMQpm3Ps,MA,2026-02-01T03:37:44.174032+00:00,2026-01-30T19:21:21Z,"Lbenj, Abdeelgha4 - PLM ( Exclusive music video 4K )","Lbenj, Abdeelgha4 - PLM ( Exclusive music video 4K )",Lbenj,UCSj3fnfKHCI5G2VYUcx3DHg,10,Music,"Lbenj, WF, Galaxy, Tmax, Eh, C'la vie, Hemmadi, Bomba, Nari Nari, SKR, 1000cc, Zakaria, No Asahbi, Men Walou, Charbon",15,https://i.ytimg.com/vi/RNkMMQpm3Ps/hqdefault.jpg,en,ar,False,199,PT3M19S,hd,False,True,False,False,166970,8203,450
MKre5MHIqjA,MA,2026-02-01T03:37:44.174040+00:00,2026-01-31T19:00:32Z,GTA RP MAROC #9 – Cherfa | الحياة الواقعية : 💎 المعادن  الثمينة  🏠,GTA RP MAROC #9 – Cherfa | الحياة الواقعية : 💎 المعادن  الثمينة  🏠,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/MKre5MHIqjA/hqdefault.jpg,ar,ar,False,676,PT11M16S,hd,False,True,False,False,64884,8402,1116
JfCjR6rZ-pg,MA,2026-02-01T03:37:44.174049+00:00,2026-01-30T21:04:02Z,LMLTM - Hello Kitty  (Official Music Video) ft. Furelise,LMLTM - Hello Kitty  (Official Music Video) ft. Furelise,LMLTM,UCcB1cznWxeDAk4scbxqkx0A,10,Music,"csm gang, 3.19.13, shobee, shayfeen, drill, drill maroc, drip maroc, trap, rap marocain, howls, dollypran, madd, bo9al, Moroccan Song, Morocco, Casablanca, أغاني مغربية, المغرب, music arabe, moroccan hit, hiphop, rap maroc, TMLTM, Big Plan Records, music rap maroc, freestyle rap maroc, rap maroc freestyle, rap maroc 2024, 7ari, Bo9al, Stromy, Fat Mizzo, ElGrandeToto, ONZY, Dada, SCOOL BOY, Draganov, Diib, Hassa1, Lbenj, MORAD, rap moroccan, moroccan rap, Red Data, Hiroshima, Furelise, JFM, Just Feel Me",48,https://i.ytimg.com/vi/JfCjR6rZ-pg/hqdefault.jpg,en,ar,False,182,PT3M2S,hd,False,False,False,False,31446,3018,271
v7-SFnOT85c,MA,2026-02-01T03:37:44.174058+00:00,2026-01-31T11:01:38Z,عودة متجر تخفيضات !!,عودة متجر تخفيضات !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/v7-SFnOT85c/hqdefault.jpg,ar,ar,False,589,PT9M49S,hd,False,True,False,False,179742,15415,4252
uWIDHvc65vU,MA,2026-02-01T03:37:44.174067+00:00,2026-01-30T20:14:16Z,LOUN - BONBON (Official Video Clip),LOUN - BONBON (Official Video Clip),Young Loun,UCVWU7s3dfLLT8YidJ1WHAGw,10,Music,,0,https://i.ytimg.com/vi/uWIDHvc65vU/hqdefault.jpg,en,fr,False,205,PT3M25S,hd,False,False,False,False,39823,4042,353
LvFjC_qSJH8,MA,2026-02-01T03:37:44.174075+00:00,2026-01-31T14:00:38Z,كيف تصبح يوتيوبر مجانا !!,كيف تصبح يوتيوبر مجانا !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/LvFjC_qSJH8/hqdefault.jpg,ar,ar,False,701,PT11M41S,hd,False,True,False,False,159195,12237,806
gYmnyAWKozk,MA,2026-02-01T03:37:44.174083+00:00,2026-01-29T17:00:07Z,SNOR - Mab9ach [Official Music Video],SNOR - Mab9ach [Official Music Video],SNOR 91,UCmqIH5s7Zfmf4c9nREtgnkw,10,Music,"Mab9ach, SNOR Mab9ach, SNOR Mabkach, SNOR Mabqach, Snor, arani, rap maroc, rap marocain, snoor, snor 2026, snor 91, snor new song, snor new song 2026, أغنية سنور الجديدة, اغاني, راب مغربي, سنور, سنور مابقاش, سنور مبقاش",19,https://i.ytimg.com/vi/gYmnyAWKozk/hqdefault.jpg,fr,en-US,False,150,PT2M30S,hd,False,True,False,False,134661,9734,641
