video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IanqpvZsp_s,SA,2026-03-17T03:18:39.110281+00:00,2026-03-16T22:24:58Z,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"sekiro, sekiro anime, sekiro shadows die twice, sekiro no defeat, crunchyroll, anime, anime preview, anime trailer, anime pv, sekiro new trailer, sekiro new pv, sekiro sxsw",12,https://i.ytimg.com/vi/IanqpvZsp_s/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,True,True,False,False,157288,26507,1254
yi4qH9uhhV8,SA,2026-03-17T03:18:39.110323+00:00,2026-03-15T11:01:29Z,فطور رمضاني في المدرسة🤩🌙مع المعلمة زينب والمتنمرات، ولكن صارت أشياء مستحيل تتوقعوها 😨❗️| roblox,فطور رمضاني في المدرسة🤩🌙مع المعلمة زينب والمتنمرات، ولكن صارت أشياء مستحيل تتوقعوها 😨❗️| roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/yi4qH9uhhV8/hqdefault.jpg,ar,ar,False,1102,PT18M22S,hd,False,True,False,False,944200,21401,4870
iyNEPQ7tRS0,SA,2026-03-17T03:18:39.110336+00:00,2026-03-16T20:20:47Z,كليب أنا ؟  ( Music video),كليب أنا ؟  ( Music video),اولو - OllO,UCdv783_q1FlGPjVUGCjxsqg,10,Music,,0,https://i.ytimg.com/vi/iyNEPQ7tRS0/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,5531,295,138
LSGVF1eSItc,SA,2026-03-17T03:18:39.110346+00:00,2026-03-15T12:49:27Z,Domm Official Trailer || দম || Afran Nisho || Puja Cherry || Choncol Chowdhury || Redwan Rony,Domm Official Trailer || দম || Afran Nisho || Puja Cherry || Choncol Chowdhury || Redwan Rony,Slow Motion,UC37bBCoJrSDVvsFNt1yXD8g,25,News & Politics,"domm, domm official treaser, domm titel song, dom titel song, dom, dhom, domm Tresure, domm treailar, domm treailar review, domm treailar reaction, domm afran nisho, domm movie, domm movie song, new bangla natok 2026, new natok 2026, new natok, new bangla natok",17,https://i.ytimg.com/vi/LSGVF1eSItc/hqdefault.jpg,bn,bn,False,135,PT2M15S,hd,False,True,False,False,157578,4915,522
J3sHynUS3XA,SA,2026-03-17T03:18:39.110356+00:00,2026-03-16T23:15:12Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/J3sHynUS3XA/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,412278,2539,1
55KzMQB6b18,SA,2026-03-17T03:18:39.110365+00:00,2026-03-14T14:30:06Z,Aadu 3 Video Song | Sulthaan | Shaan Rahman | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly,Aadu 3 Video Song | Sulthaan | Shaan Rahman | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly,Friday Music Company,UCPe9lMwPO86En1jDMdbZaCA,10,Music,"aadu 3, vedhika, jayasurya, shaan rahman dance song, vedhika dance song, vinayakan, dance song, aadu 3 item song, aadu 3 songs, item song, aadu jeevitham song, aadu 2 song, aadu 2 new song, changathi song aadu 2, aadu 2 video song, aadu 2 movie songs, aadu 2 video songs, aadu 3 launching, aadu 3 interview, changaathi nannaayaal song aadu 2, aadu 3 teaser, aadu 3 location, aadu 3 bgm, aadu 3 latest news, aadu 3 cast, aadu 3 scens",26,https://i.ytimg.com/vi/55KzMQB6b18/hqdefault.jpg,en,ml,False,274,PT4M34S,hd,False,True,False,False,2124165,75108,3755
jRig7JvOpWg,SA,2026-03-17T03:18:39.110374+00:00,2026-03-16T23:00:02Z,BTS: THE RETURN | Documentary | Official Trailer | Netflix,BTS: THE RETURN | Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, Family, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Return, Singing, Suga, documentary, j-hope",26,https://i.ytimg.com/vi/jRig7JvOpWg/hqdefault.jpg,en,en-US,False,116,PT1M56S,hd,False,True,False,False,178687,67957,5508
5WSHO59gKf4,SA,2026-03-17T03:18:39.110384+00:00,2026-03-16T11:06:12Z,هجوم الزومبي المرعبين على مدينة بروك هافن😱🧟‍♀️ حاولنا الهروب منهم 😭💔⁉️ BrookHeaven,هجوم الزومبي المرعبين على مدينة بروك هافن😱🧟‍♀️ حاولنا الهروب منهم 😭💔⁉️ BrookHeaven,M's Roro,UC_d6Jmzx3SzluNKZzBB-fLg,20,Gaming,,0,https://i.ytimg.com/vi/5WSHO59gKf4/hqdefault.jpg,ar,ar,False,904,PT15M4S,hd,False,True,False,False,150279,4655,992
xBnIe7n0gl8,SA,2026-03-17T03:18:39.110401+00:00,2026-03-12T09:03:35Z,বুকের জ্বালা,বুকের জ্বালা,Nahid - Topic,UCUrSOZo6HpUHR-wu-3gE02A,10,Music,"Nahid, বুকের জ্বালা",2,https://i.ytimg.com/vi/xBnIe7n0gl8/hqdefault.jpg,bn,bn,False,328,PT5M28S,hd,False,True,False,False,58763,469,0
CD-kNjIw85E,SA,2026-03-17T03:18:39.110410+00:00,2026-03-13T17:51:21Z,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,Real Energy Production,UCdxv359lpJbTFddBm-iouTg,24,Entertainment,"rakkhosh, rakkhosh trailer, rakkhosh movie, siam ahmed, susmita chatterjee, bangla movie 2026, bangla new movie, eid ul fitr movie 2026, rakkhosh official trailer, bangla film trailer, real energy production, mehedi hassan hridoy, bangla action movie, bangla romantic movie",14,https://i.ytimg.com/vi/CD-kNjIw85E/hqdefault.jpg,en,bn,False,134,PT2M14S,hd,False,True,False,False,945308,29176,6711
80mNm0LGwbQ,SA,2026-03-17T03:18:39.110418+00:00,2026-03-16T11:09:55Z,داهمت بث عبود في حدث الادمن وسرقته 🔥😈 (انتقمت منه) ! Fortnite,داهمت بث عبود في حدث الادمن وسرقته 🔥😈 (انتقمت منه) ! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/80mNm0LGwbQ/hqdefault.jpg,ar,ar,False,907,PT15M7S,hd,False,True,False,False,226221,6867,301
czgm5uaO3gI,SA,2026-03-17T03:18:39.110427+00:00,2026-02-16T10:08:04Z,"Lutt Le Gaya - Lyrical | Dhurandhar | Ranveer Singh, Akshaye Khanna, Shashwat Sachdev, Simran C","Lutt Le Gaya - Lyrical | Dhurandhar | Ranveer Singh, Akshaye Khanna, Shashwat Sachdev, Simran C",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Lutt Le Gaya, Lut le gaya, Ho mainu lutt le gaya, lut le gaya dhurandhar, lut le gaya dhurandhar song video, lut le gaya simran choudhary, simran choudhary dhurandhar song, akshay khanna entry in dhurandhar, akshay khanna dance in dhurandhar, akshaye khanna lut le gaya, akshaye khanna assalamualaikum lyari, aari aari aari, AARI AARI, Dhurandhar The Revenge - Aari Aari, Bombay Rockers, shashwat sachdev dhurandhar, dhurandhar the revenge, aaja ve aaja, aaja ve aaja dhurandhar",19,https://i.ytimg.com/vi/czgm5uaO3gI/hqdefault.jpg,en,hi,False,258,PT4M18S,hd,False,True,False,False,16167397,113926,1897
wUnuGr82BSg,SA,2026-03-17T03:18:39.110435+00:00,2026-03-15T12:59:00Z,Trailer | Family Man | YouTube Film | M M Kamal Raz | Farhan Ahmed Jovan | Tanjim Saiara Totini,Trailer | Family Man | YouTube Film | M M Kamal Raz | Farhan Ahmed Jovan | Tanjim Saiara Totini,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"family man, family man natok, family man drama, jovan natok, jovan drama, jovan new natok 2026, totini new natok 2026, totini new natok, totini drama, totini drama natok, farhan ahmed natok, farhan ahmed jovan new natok 2026, tanjim saiara totini, tanjim saiara totini new natok, farhan, ahmed, jovan, tanjim, saiara, totini, youtube film, drama, new drama, romantic natok, bangla drama, eid drama, eid natok, new eid natok",28,https://i.ytimg.com/vi/wUnuGr82BSg/hqdefault.jpg,en,bn,False,157,PT2M37S,hd,False,True,False,False,234172,8132,547
DLWYn6AGpig,SA,2026-03-17T03:18:39.110444+00:00,2026-03-16T19:20:00Z,ربلوكس ارسم عشان تهرب ! Wheel drawing obby,ربلوكس ارسم عشان تهرب ! Wheel drawing obby,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/DLWYn6AGpig/hqdefault.jpg,ar,ar,False,871,PT14M31S,hd,False,True,False,False,110584,6345,1048
