video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dESIGVxSSCE,SA,2026-03-13T03:13:50.323795+00:00,2026-03-12T06:42:17Z,"Dhurandhar The Revenge - AARI AARI | Ranveer Singh | Shashwat Sachdev, Bombay Rockers | Aditya Dhar","Dhurandhar The Revenge - AARI AARI | Ranveer Singh | Shashwat Sachdev, Bombay Rockers | Aditya Dhar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhurandhar the revenge aari aari, dhurandhar 2 aari aari song, dhurandhar 2 new song, ranveer singh new song, aari aari full song, dhurandhar 2 movie, dhurandhar 2 trailer, aari aari song dhurandhar 2, dhurandhar 2 aditya dhar, dhurandhar song reaction, dhurandhar 2 aari aari full song, dhurandhar 2 trailer song, aari aari ranveer singh, dhurandhar 2 full movie, dhurandhar songs, aari aari bombay rockers, dhurandhar 2 song, aari aari, aari aari lyrics",21,https://i.ytimg.com/vi/dESIGVxSSCE/hqdefault.jpg,en,hi,False,164,PT2M44S,hd,False,True,False,False,6443143,214655,8640
T2hNe9z4nH8,SA,2026-03-13T03:13:50.323819+00:00,2026-03-12T06:51:52Z,"PRINCE (প্রিন্স) Pre-Blast | Eid 2026 | Shakib Khan | Dibyendu B, T Farin, Jyotirmoyee C | SK Films","PRINCE (প্রিন্স) Pre-Blast | Eid 2026 | Shakib Khan | Dibyendu B, T Farin, Jyotirmoyee C | SK Films",SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, prince movie, prince movie trailer, prince movie trailer shakib khan, megastar shakib khan, prince movie teaser, prince movie official trailer, Tasnia Farin, SK Films, Eid 2026, Abu Hayat, Official Teaser, প্রিন্স, PRINCE, movie, প্রিন্স মুভি টেইলার, প্রিন্স মুভি টিজার, প্রিন্স মুভি শাকিব খান",27,https://i.ytimg.com/vi/T2hNe9z4nH8/hqdefault.jpg,bn,bn,False,90,PT1M30S,hd,False,True,False,False,498841,28316,6362
IbQyZ6DXE-0,SA,2026-03-13T03:13:50.323832+00:00,2026-03-12T18:00:15Z,ربلوكس رحلة صيد مع سعدون ! Long safari trip,ربلوكس رحلة صيد مع سعدون ! Long safari trip,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/IbQyZ6DXE-0/hqdefault.jpg,ar,ar,False,1086,PT18M6S,hd,False,True,False,False,164173,5592,701
4wNSGd0A2l8,SA,2026-03-13T03:13:50.323861+00:00,2026-03-11T16:00:06Z,Rahma Mohsen - Gedr Alby (El Wagaa) | رحمة محسن - جدر قلبي (ياه عالوجع) من مسلسل علي كلاي,Rahma Mohsen - Gedr Alby (El Wagaa) | رحمة محسن - جدر قلبي (ياه عالوجع) من مسلسل علي كلاي,Rahma Mohsen - رحمه محسن,UC77bzopvXBh9rHpEF_R3Hdw,10,Music,"رحمة محسن, جدر قلبى, Gedr Alby, Rahma Mohsen, ياه عالوجع, مسلسل علي كلاي, يوم جدع, الشيلة وقعت, على كلاي, احمد العوضي, مسلسل على كلاي, اغاني مسلسل على كلاى, رحمه محسن, رحمه محسن الشيلة وقعت, الشيله وقعت, Rahma mohsen, Rahma, اغنية درويلة, Rahma mohsen 2026, العوضي ورحمة محسن, انا لسه مانتيهتش, اغنية درويلة رحمة محسن, اغنية حفلة تنكرية, جديد رحمة محسن, اغاني مسلسلات, اغاني مسلسلات رمضان ٢٠٢٦, مالك ومالى يا دنيا, على كلاى, مسلسل علي كلاى, درويلة, الشيلة وقعت مني",31,https://i.ytimg.com/vi/4wNSGd0A2l8/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,True,True,False,False,212045,3808,134
D6sCbIv4N7Y,SA,2026-03-13T03:13:50.323871+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,12214669,197916,10327
D00fUPw6eeQ,SA,2026-03-13T03:13:50.323879+00:00,2026-03-12T12:30:16Z,البحث عن الطفل المفقود! 😱😭,البحث عن الطفل المفقود! 😱😭,Sultan Roblox,UCPgp28O8dzgTSCyctHQP7xw,20,Gaming,,0,https://i.ytimg.com/vi/D00fUPw6eeQ/hqdefault.jpg,ar,ar,False,713,PT11M53S,hd,False,True,False,False,123849,3395,94
YwtvQ23_-34,SA,2026-03-13T03:13:50.323887+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,3391791,135647,4982
ZTZUaHsfR8o,SA,2026-03-13T03:13:50.323895+00:00,2026-03-12T14:00:58Z,Official Trailer - Bonolota Express | Mosharraf K | Chanchal C | In Theatres this Eid-Ul-Fitr,Official Trailer - Bonolota Express | Mosharraf K | Chanchal C | In Theatres this Eid-Ul-Fitr,Hoichoi Bangladesh,UCI8c79TQmBzbERe027jaZFw,1,Film & Animation,,0,https://i.ytimg.com/vi/ZTZUaHsfR8o/hqdefault.jpg,bn,en,False,162,PT2M42S,hd,False,True,False,False,163842,7192,654
kHLFmr305Wc,SA,2026-03-13T03:13:50.323903+00:00,2026-03-13T01:18:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kHLFmr305Wc/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,583871,3914,2
in-VYGclxQw,SA,2026-03-13T03:13:50.323911+00:00,2026-03-12T11:30:19Z,Collar Ey Etthara - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan |Harish Shankar|Devi Sri Prasad,Collar Ey Etthara - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan |Harish Shankar|Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/in-VYGclxQw/hqdefault.jpg,en-GB,ta,False,261,PT4M21S,hd,False,True,False,False,1288875,219043,3068
