video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,SA,2026-03-19T03:25:56.349473+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826635,76989
aBlsrtxuwss,SA,2026-03-19T03:25:56.349525+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8853745,484272,21032
3LF8kMeaa8Y,SA,2026-03-19T03:25:56.349545+00:00,2026-03-18T13:00:06Z,ٍسبايدر واخوانه ضاعو بصحراء روبلوكس من دون سيارة 😭 (السفر الطويل #8) !!,ٍسبايدر واخوانه ضاعو بصحراء روبلوكس من دون سيارة 😭 (السفر الطويل #8) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/3LF8kMeaa8Y/hqdefault.jpg,ar,ar,False,815,PT13M35S,hd,False,True,False,False,209728,9031,190
TbFOLxG96VA,SA,2026-03-19T03:25:56.349563+00:00,2026-03-18T14:51:46Z,ماريا قحطان _ يو ما احلاك يا عيد ,ماريا قحطان _ يو ما احلاك يا عيد ,ماريا قحطان - Maria Qahtan,UCJ738zkiBJnxpDQN-rlLh_A,10,Music,,0,https://i.ytimg.com/vi/TbFOLxG96VA/hqdefault.jpg,ar,ar,False,151,PT2M31S,hd,False,True,False,False,53300,2944,294
3_9vCamtuPY,SA,2026-03-19T03:25:56.349578+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481359,24484
9PrgfTNutss,SA,2026-03-19T03:25:56.349594+00:00,2026-03-17T19:00:08Z,ربلوكس مين مازن الحقيقي ؟ ! Guess the clone,ربلوكس مين مازن الحقيقي ؟ ! Guess the clone,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/9PrgfTNutss/hqdefault.jpg,ar,ar,False,1228,PT20M28S,hd,False,True,False,False,365895,9911,1006
3OVGHCQLsdc,SA,2026-03-19T03:25:56.349611+00:00,2026-03-18T18:00:06Z,فهيد النتيفات ومبارك الدوسري - لعب الطرب (حصرياً) | 2026,فهيد النتيفات ومبارك الدوسري - لعب الطرب (حصرياً) | 2026,فهيد النتيفات FAHID ALNTEFAT l,UC221Xr8Mh__bbL2o-ZPMSxg,10,Music,,0,https://i.ytimg.com/vi/3OVGHCQLsdc/hqdefault.jpg,ar,ar,False,237,PT3M57S,hd,False,True,False,False,7652,479,38
pg9QfdU6KPk,SA,2026-03-19T03:25:56.349626+00:00,2026-03-18T16:34:37Z,Spider-Man Brand New Day Trailer Breakdown,Spider-Man Brand New Day Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/pg9QfdU6KPk/hqdefault.jpg,en-GB,hi,False,1095,PT18M15S,hd,False,True,False,False,461000,42136,1569
BL4_BN7A8oA,SA,2026-03-19T03:25:56.349639+00:00,2026-03-18T07:26:16Z,ارك فالكونز | معارك نهاية السيرفر ! Ark Survival Ascended,ارك فالكونز | معارك نهاية السيرفر ! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/BL4_BN7A8oA/hqdefault.jpg,ar,ar,False,13217,PT3H40M17S,hd,False,True,False,False,275382,20157,59
YD9wntDEdHk,SA,2026-03-19T03:25:56.349653+00:00,2026-03-18T09:30:06Z,kunjupengale kallyanam Vol : 10 | Pattu Noolu l Thanseer koothuparamba | Thajudheen Adil Athu Nizam,kunjupengale kallyanam Vol : 10 | Pattu Noolu l Thanseer koothuparamba | Thajudheen Adil Athu Nizam,Taalboys Vision,UCg0EF-YK13CmKxO8k_isjYQ,10,Music,"Thanseer, Koothuparamba, Mappila, song, Mappilappattukal, thanseer, koothuparamba, malayalam, new malayalam mappila album songs, new malayalam album songs, new thanseer koothuparamba albums",11,https://i.ytimg.com/vi/YD9wntDEdHk/hqdefault.jpg,ml,ml,False,585,PT9M45S,hd,False,True,False,False,177907,3363,1687
