video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yse0H0mXEuQ,SA,2026-03-27T03:38:40.494320+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,2411351,344625,37935
IoHWPAN6FPg,SA,2026-03-27T03:38:40.494365+00:00,2026-03-26T16:00:22Z,The End of Oak Street | Official Teaser Trailer,The End of Oak Street | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/IoHWPAN6FPg/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,False,False,False,1478577,25629,1846
WnbdL01YfSI,SA,2026-03-27T03:38:40.494379+00:00,2026-03-26T11:00:47Z,سرقنا كوكيز العيد من بيت جدتنا العصبية🤭تتوقعو كشفتنا ولا لا 😰⁉️| روبلوكس | dont wake grandma,سرقنا كوكيز العيد من بيت جدتنا العصبية🤭تتوقعو كشفتنا ولا لا 😰⁉️| روبلوكس | dont wake grandma,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/WnbdL01YfSI/hqdefault.jpg,ar,ar,False,1012,PT16M52S,hd,False,True,False,False,623559,15514,4340
jRjI1wJoEmg,SA,2026-03-27T03:38:40.494390+00:00,2026-03-26T16:14:04Z,Hesham - mish malayh هشام اليمني - مش مليح الدلع  |  2026 ,Hesham - mish malayh هشام اليمني - مش مليح الدلع  |  2026 ,هشام اليمني,UCPFO0KuGH8z0GSZoeXI2sMQ,10,Music,,0,https://i.ytimg.com/vi/jRjI1wJoEmg/hqdefault.jpg,ar,ar,False,317,PT5M17S,hd,False,True,False,False,26307,2368,505
CdMCPX80InM,SA,2026-03-27T03:38:40.494399+00:00,2026-03-26T00:23:32Z,ALIYAH SEASON 6 OFFICIAL TRAILER ,ALIYAH SEASON 6 OFFICIAL TRAILER ,ALI JITA MULTI MEDIA,UCnCBplFtKD5lZaQcddSvauQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CdMCPX80InM/hqdefault.jpg,en,en,False,274,PT4M34S,hd,False,True,False,False,22332,1341,26
7okW5DVs_Ww,SA,2026-03-27T03:38:40.494407+00:00,2026-03-26T09:30:07Z,جيش سلطان المستنسخ 😱🔥,جيش سلطان المستنسخ 😱🔥,أصحاب في الألعاب,UCRx3E7iE9Sz33jw7jswIPtw,20,Gaming,,0,https://i.ytimg.com/vi/7okW5DVs_Ww/hqdefault.jpg,ar,ar,False,603,PT10M3S,hd,False,True,False,False,99551,1981,150
uYcNZLJ3KmU,SA,2026-03-27T03:38:40.494417+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,2088748,509518,20177
DsgI7ujMtXM,SA,2026-03-27T03:38:40.494427+00:00,2026-03-26T19:00:06Z,ZAFIN NEMA SEASON 4 TRAILER,ZAFIN NEMA SEASON 4 TRAILER,Sadiq Sani Sadiq,UCj4J8rpI4UvSpU6hCnNgcbw,22,People & Blogs,,0,https://i.ytimg.com/vi/DsgI7ujMtXM/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,27454,2286,72
-yWruqInqJc,SA,2026-03-27T03:38:40.494436+00:00,2026-03-25T15:15:00Z,ربلوكس عشنا 101 يوم بالمحيط ! Raft 101 Survival,ربلوكس عشنا 101 يوم بالمحيط ! Raft 101 Survival,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/-yWruqInqJc/hqdefault.jpg,ar,ar,False,1932,PT32M12S,hd,False,True,False,False,310858,8885,1176
bP-qDSUubds,SA,2026-03-27T03:38:40.494445+00:00,2026-03-26T15:00:06Z,الدليل شنو | ندى القلعة | El Daleel Shinu | Nada Algalaa - Official Lyric Video,الدليل شنو | ندى القلعة | El Daleel Shinu | Nada Algalaa - Official Lyric Video,ندى القلعة Nada Algalaa,UCH5Pj8oU5_097UG8TPCTsxQ,10,Music,"سيده الغناء, جمهور, Nada, االراقي, انا, سودانية, اغاني سودانيه, 2020, سيرة, Algal3a, ندي, هجيج, الحفل, القلعة, Algalaa, سيدة الغناء السوداني, الجماهيري, ندى, طرب, جنوب, سودانيه, 2019, القلعه, اللعملتو, السودان, ايه, اغاني, حفل صالة الاحلام, الدود, اللحو, ندى القلعة, 2026, الدليل شنو",33,https://i.ytimg.com/vi/bP-qDSUubds/hqdefault.jpg,ar,ar,False,319,PT5M19S,hd,False,True,False,False,16161,556,145
FLVxDgXnVqA,SA,2026-03-27T03:38:40.494455+00:00,2026-03-25T12:33:00Z,"PRATHICHAYA(Teaser): Nivin Pauly, Sharaf U Dheen |Unnikrishnan . B | Gokulam G, Rd Illuminations LLP","PRATHICHAYA(Teaser): Nivin Pauly, Sharaf U Dheen |Unnikrishnan . B | Gokulam G, Rd Illuminations LLP",T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"pratichaya movie, pratichhaya malayalam movie, pratichhaya nivin pauly, pratichaya sharaf u dheen, pratichaya unnikrishnan b movie, new malayalam releasing movies, pratichaya movie teaser, pratichaya movie malalyalam teaser, pratichhaya new movie teaser, prtaichhaya latest malayalam movie teaser, new malayalama movies, new malayalam movies 2026, malayalam movie teaser 2026, new malayalam movie pratichaaya 2026 teaser, nivin pauly new movie",15,https://i.ytimg.com/vi/FLVxDgXnVqA/hqdefault.jpg,en,ml,False,88,PT1M28S,hd,True,True,False,False,233917,7231,467
FXju3Yi4UH4,SA,2026-03-27T03:38:40.494464+00:00,2026-03-26T12:00:00Z,قضيت 1000 يوم داخل اكبر متاهة في لايف ستيل !!,قضيت 1000 يوم داخل اكبر متاهة في لايف ستيل !!,Zetrex,UCZK9NL_PSHyhWNVOOjl5y2w,22,People & Blogs,,0,https://i.ytimg.com/vi/FXju3Yi4UH4/hqdefault.jpg,ar,ar,False,9692,PT2H41M32S,hd,False,True,False,False,218316,13579,1949
xV1-V1E5ZlQ,SA,2026-03-27T03:38:40.494473+00:00,2026-03-26T09:01:02Z,"Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj","Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaaiye sajna, jaiye sajna, dhurandhar songs, jaiye sajna dhurandhar song, dhurandhar 2 songs, jaaiye sajna dhurandhar 2, dhurandhar movie song, jaaiye sajna dhurandhar movie, jaiye sajna song, dhurandhar 2 movie song, satinder sartaaj dhurandhar song, saanu saariyan visar gaiyan raahvan ve, jaiye sajna satinder sartaj, satinder sartaaj songs, sanu saariya song, dhurandhar movie, jaiye sajana dhurandhar, dhurandhar 2 song, jaaiye sajna lyrics",21,https://i.ytimg.com/vi/xV1-V1E5ZlQ/hqdefault.jpg,en,hi,False,201,PT3M21S,hd,False,True,False,False,1229749,36416,975
kajCUhg36R0,SA,2026-03-27T03:38:40.494483+00:00,2026-03-26T15:00:00Z,Stranger Things: Tales From ‘85 | Official Trailer | Netflix,Stranger Things: Tales From ‘85 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Odessa A’zion, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",17,https://i.ytimg.com/vi/kajCUhg36R0/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,501864,23543,2424
