video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,SA,2026-03-26T03:36:33.782591+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092255,43972
FLVxDgXnVqA,SA,2026-03-26T03:36:33.782630+00:00,2026-03-25T12:33:00Z,"PRATHICHAYA(Teaser): Nivin Pauly, Sharaf U Dheen |Unnikrishnan . B | Gokulam G, Rd Illuminations LLP","PRATHICHAYA(Teaser): Nivin Pauly, Sharaf U Dheen |Unnikrishnan . B | Gokulam G, Rd Illuminations LLP",T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"pratichaya movie, pratichhaya malayalam movie, pratichhaya nivin pauly, pratichaya sharaf u dheen, pratichaya unnikrishnan b movie, new malayalam releasing movies, pratichaya movie teaser, pratichaya movie malalyalam teaser, pratichhaya new movie teaser, prtaichhaya latest malayalam movie teaser, new malayalama movies, new malayalam movies 2026, malayalam movie teaser 2026, new malayalam movie pratichaaya 2026 teaser, nivin pauly new movie",15,https://i.ytimg.com/vi/FLVxDgXnVqA/hqdefault.jpg,en,ml,False,88,PT1M28S,hd,True,True,False,False,134654,5727,407
-yWruqInqJc,SA,2026-03-26T03:36:33.782642+00:00,2026-03-25T15:15:00Z,ربلوكس عشنا 101 يوم بالمحيط ! Raft 101 Survival,ربلوكس عشنا 101 يوم بالمحيط ! Raft 101 Survival,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/-yWruqInqJc/hqdefault.jpg,ar,ar,False,1932,PT32M12S,hd,False,True,False,False,155448,6284,937
jS50YfznjUg,SA,2026-03-26T03:36:33.782652+00:00,2026-03-25T12:00:04Z,BTS 'SWIM' MV Behind the Scenes,BTS 'SWIM' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/jS50YfznjUg/hqdefault.jpg,ko,ko,False,393,PT6M33S,hd,True,True,False,False,1332487,312283,13579
x-20Aj41WFY,SA,2026-03-26T03:36:33.782661+00:00,2026-03-19T05:30:08Z,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Carry On Jatta 4 (Teaser) - Gippy Grewal - Binnu Dhillon - Sargun Mehta - Late Jaswinder Bhalla Ji,Humble Music,UCz2si8w1MqVtl1moygyGqpQ,10,Music,"gippy grewal, Sargun mehta, Carry on jatta 4, Carry on jatta 4 teaser, Jaswinder bhalla, Carry on jatta, New movie trailer, New trailer, Punjabi movie trailer, Binnu dhillon, Gurpreet ghuggi, New punjabi movie, Jaswinder bhalla movie, Carry on jatta 4 teaser Jaswinder Bhalla, Punjabi movie, Carry on jatta movie, Carry on jatta film",17,https://i.ytimg.com/vi/x-20Aj41WFY/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,4263046,30435,4973
Xw9mRH2iH5Q,SA,2026-03-26T03:36:33.782670+00:00,2026-03-25T11:34:51Z,فتحنا انا واخي احمد اندر لاكي روت بماب السرقة 🔥😨 (وزعناهم بالعام) !!,فتحنا انا واخي احمد اندر لاكي روت بماب السرقة 🔥😨 (وزعناهم بالعام) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/Xw9mRH2iH5Q/hqdefault.jpg,ar,ar,False,951,PT15M51S,hd,False,True,False,False,214151,6215,282
JS5iIp83DAI,SA,2026-03-26T03:36:33.782679+00:00,2026-03-24T15:53:25Z,يامداهيل صدري & خالد ال بريك - اتلهوى مع اشغالي بكثر المكده 2026,يامداهيل صدري & خالد ال بريك - اتلهوى مع اشغالي بكثر المكده 2026,شيلات الروقي,UCioRxRr0_Wo_OVESh4I5P-A,22,People & Blogs,,0,https://i.ytimg.com/vi/JS5iIp83DAI/hqdefault.jpg,ar,ar,False,460,PT7M40S,hd,False,True,False,False,36391,687,37
MeGrHazybIY,SA,2026-03-26T03:36:33.782687+00:00,2026-03-25T12:43:06Z,"#RĀKĀSĀ Official Trailer | Sangeeth Shobhan, Nayan Sarika | Manasa | Niharika Konidela | Zee Studios","#RĀKĀSĀ Official Trailer | Sangeeth Shobhan, Nayan Sarika | Manasa | Niharika Konidela | Zee Studios",Pink Elephant Pictures,UC08248zN4JDWJm5wRljr_2Q,24,Entertainment,,0,https://i.ytimg.com/vi/MeGrHazybIY/hqdefault.jpg,en,te,False,138,PT2M18S,hd,False,True,False,False,582181,26573,368
jL8p0v6keWg,SA,2026-03-26T03:36:33.782696+00:00,2026-03-25T09:30:32Z,عائلة روبلوكس #643 | السيارة الرهيبة 😍🚗🔥,عائلة روبلوكس #643 | السيارة الرهيبة 😍🚗🔥,Saudi Roblox,UCGj5e73Jx-5uEA5QbZPlrXQ,20,Gaming,,0,https://i.ytimg.com/vi/jL8p0v6keWg/hqdefault.jpg,ar,ar,False,869,PT14M29S,hd,False,True,False,False,101391,1568,115
dj_zUJNv_zc,SA,2026-03-26T03:36:33.782704+00:00,2026-03-25T08:26:00Z,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,Bien,UCYKXCpJbGe3fTYILjpJgW2A,10,Music,,0,https://i.ytimg.com/vi/dj_zUJNv_zc/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,583925,42574,6375
