video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,SA,2026-03-25T03:23:41.853580+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,2942443,739730,35302
ztO4Bk0ALGI,SA,2026-03-25T03:23:41.853623+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,1661296,73926,2576
SIs7DagBfTU,SA,2026-03-25T03:23:41.853635+00:00,2026-03-23T16:06:33Z,راس البيضة,راس البيضة,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/SIs7DagBfTU/hqdefault.jpg,ar,ar,False,929,PT15M29S,hd,True,True,False,False,424079,33193,2237
K2k5wogmmS4,SA,2026-03-25T03:23:41.853643+00:00,2026-03-22T13:00:24Z,لؤي عدنان - روحيله يادموع (فيديو كليب) |2026,لؤي عدنان - روحيله يادموع (فيديو كليب) |2026,Music Al Haneen | ميوزك الحنين,UCGik0cO1eFQNJybGQ4pPCKg,10,Music,"Iraqi song, Louay Adnan, Rouhila Ya Dmouaa, music mp3, اجدد الاغاني, اغاني الحنين, اغاني جديدة, اغاني جديده, اغاني عراقية 2026, اغاني ميوزك الحنين, جديد عراقي, روحيله يادموع, عراقي 2026, عراقي جديد, عراقيات, قناة الحنين, قناة ميوزك الحنين, لؤي عدنان, ميوزك الحنين, ميوزك الحنين 2026, يوتيوب اغاني",21,https://i.ytimg.com/vi/K2k5wogmmS4/hqdefault.jpg,ar,en-US,False,236,PT3M56S,hd,False,True,False,False,34113,2319,128
KGCHRnAX3sk,SA,2026-03-25T03:23:41.853652+00:00,2026-03-23T05:41:00Z,Pallichattambi Official Teaser - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Pallichattambi Official Teaser - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/KGCHRnAX3sk/hqdefault.jpg,en,zxx,False,50,PT50S,hd,False,True,False,False,1226842,20403,840
I2bTkO3Lo8k,SA,2026-03-25T03:23:41.853661+00:00,2026-03-24T20:26:49Z,Far Cry 3 | معقولة هذي فار كراي الي اعرفها ؟,Far Cry 3 | معقولة هذي فار كراي الي اعرفها ؟,مـلـزلـز MLZLZ,UCneq-pXhApziFpje2tIfofw,20,Gaming,#ملزلز,1,https://i.ytimg.com/vi/I2bTkO3Lo8k/hqdefault.jpg,ar,ar,False,8377,PT2H19M37S,hd,False,True,False,False,62381,8707,1038
XzkL149gYvA,SA,2026-03-25T03:23:41.853668+00:00,2026-03-24T00:45:04Z,Video | झार ली ए राजा जी | Khesari Lal Yadav | Jhar Li Ae Raja Ji | Sapna Chauhan Bhojpuri Song 2026,Video | झार ली ए राजा जी | Khesari Lal Yadav | Jhar Li Ae Raja Ji | Sapna Chauhan Bhojpuri Song 2026,Khesari Music World,UCJfeUWkrU4JwIJfP-usd-_w,10,Music,"khesari lal yadav, khesari lal yadav song, khesari lal yadav song 2026, khesari lal yadav new song, khesari lal yadav ka gana, khesari lal yadav new video, khesari lal yadav viral song, khesari lal yadav sapna chauhan, khesari lal yadav ka naya gana, khesari lal hits, khesari lal yadav hits, khesari music world, Jhar Li Ae Raja Ji bhojpuri song, Jhar Li Ae Raja Ji video song, Jhar Li Ae Raja Ji khesari lal yadav, jhar li ye raja ji khesari, jhar li ye raja ji, झार ली ए राजा जी",18,https://i.ytimg.com/vi/XzkL149gYvA/hqdefault.jpg,hi,bh,False,211,PT3M31S,hd,False,True,False,False,1129463,73325,7829
0VC2cN2P5_4,SA,2026-03-25T03:23:41.853677+00:00,2026-03-23T16:01:41Z,Hiree Jaalalaa kutaa 54ffaa| trailer | Borson Films,Hiree Jaalalaa kutaa 54ffaa| trailer | Borson Films,BORSON FILMS,UCO_CBZ3leR48zT1eEG6nyXg,24,Entertainment,,0,https://i.ytimg.com/vi/0VC2cN2P5_4/hqdefault.jpg,om,om,False,71,PT1M11S,hd,False,True,False,False,22853,996,34
zzm902ppQ8s,SA,2026-03-25T03:23:41.853685+00:00,2026-03-24T11:01:48Z,هديت منصور ونواف الشخصيات الجديدة 😍🔥 (سرقوني 🤬) !! steal a brainrot,هديت منصور ونواف الشخصيات الجديدة 😍🔥 (سرقوني 🤬) !! steal a brainrot,Hamza I حمزة ,UCj8z8d3XHXvat5_2--8-VGw,20,Gaming,"حمزة, حمزة اخو سبايدر, اخو سبايدر, سبايدر اخي, حمزة سبايدر, سبايدر حمزة, فورت نايت, فورتنايت, قلتش, اقوى لاعب, لاعب, عربي, باور, تحديات, تحدي, سر, اسرار, قلتشات, تجربة, سيزون, فورت القديمة, سيزون فورت نايت, سيزون جديد, موسم جديد, سونك, اخ سبايدر",26,https://i.ytimg.com/vi/zzm902ppQ8s/hqdefault.jpg,ar,ar,False,1074,PT17M54S,hd,False,True,False,False,146797,5668,277
nTBsI98rgS0,SA,2026-03-25T03:23:41.853694+00:00,2026-03-23T15:00:06Z,Nedaa Shrara - Aalam Tany [Official Lyric Video] (2026) / نداء شرارة - عالم تاني,Nedaa Shrara - Aalam Tany [Official Lyric Video] (2026) / نداء شرارة - عالم تاني,Nedaa Shrara | نداء شرارة,UCLzyWUVDvh5IJHpid61zTDg,10,Music,"nedaa sharara, nedaa shrara, nidaa sharara, nidaa shrara, nida2 sharara, nida2 shrara, neda2 sharara, neda2 shrara, nedaa charara, nedaa chrara, 2026 نداء شرارة, نداء شرارة - عالم تاني, Nedaa Shrara - Aalam Tany, عالم تاني, Aalam Tany, aalam tani, 3alam tany, aalam tani nedaa shrara, nedaa shrara 2026, نداء شرارة",20,https://i.ytimg.com/vi/nTBsI98rgS0/hqdefault.jpg,ar,ar,False,238,PT3M58S,hd,False,True,False,False,51735,2043,155
7A5YWn33eps,SA,2026-03-25T03:23:41.853702+00:00,2026-03-24T16:00:16Z,TINY TAKEOVER | Official Trailer,TINY TAKEOVER | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/7A5YWn33eps/hqdefault.jpg,en,en,False,43,PT43S,hd,False,False,False,False,206564,17364,1293
