video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,SA,2026-03-02T03:16:00.467214+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31435099,3090904,257699
DQfmKXQqVD0,SA,2026-03-02T03:16:00.467257+00:00,2026-03-01T05:39:07Z,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Friday Film House,UCv65_DW-OzwBgJw99zWJy3g,10,Music,"trailer, malayalam, new teaser, official, jayasury a, midhu manual, aadu 3, aadu 3 bgm, aadu 3 film, aadu 3 cast, aadu 3 scens, aadu 3 songs, aadu 3 pooja, aadu 3 teaser, aadu 3 review, aadu 3 latest, aadu3, aadu 3 release, aadu, aadu 3 location, aadu 3 full movie, aadu 3 malayalam, jayasurya aadu 3, vinayakan aadu 3, aadu 3 launching, aadu 3 interview, aadu 2, aadu 3 trailer bgm, aadu 3 latest news, aadu2, aadu 3 movie review, aadu 3 - promo teaser",32,https://i.ytimg.com/vi/DQfmKXQqVD0/hqdefault.jpg,en,ml,False,182,PT3M2S,hd,True,True,False,False,2280064,123983,6332
7vM2wO-82Vk,SA,2026-03-02T03:16:00.467270+00:00,2026-03-01T20:02:17Z,Resident Evil 9 Requiem 🚨 الحلقة الرابعة الذهاب لمدينة الراكون,Resident Evil 9 Requiem 🚨 الحلقة الرابعة الذهاب لمدينة الراكون,مـلـزلـز MLZLZ,UCneq-pXhApziFpje2tIfofw,20,Gaming,"#ملزلز, ريزدنت ايفل 9, resident evil 9",3,https://i.ytimg.com/vi/7vM2wO-82Vk/hqdefault.jpg,ar,ar,False,7952,PT2H12M32S,hd,False,True,False,False,146376,24996,1988
UuPotURscjY,SA,2026-03-02T03:16:00.467279+00:00,2026-02-26T14:18:38Z,ريمكس اثر ظلك,ريمكس اثر ظلك,Release - Topic,UCfY0gdbiSqktLrFdFunLe4g,10,Music,"Bee Remix, ريمكس اثر ظلك",2,https://i.ytimg.com/vi/UuPotURscjY/hqdefault.jpg,ar,pa,False,216,PT3M36S,hd,False,True,False,False,21032,191,0
vPJ2LQ0exUM,SA,2026-03-02T03:16:00.467287+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,251661,46656,3130
0AwL9qgBGGU,SA,2026-03-02T03:16:00.467295+00:00,2026-03-01T19:11:29Z,ارك فالكونز 8 | واخيرا اشواك الانفجارات ! Ark Survival Ascended,ارك فالكونز 8 | واخيرا اشواك الانفجارات ! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/0AwL9qgBGGU/hqdefault.jpg,ar,ar,False,1894,PT31M34S,hd,False,True,False,False,221768,29105,849
rd5K1zIhIt0,SA,2026-03-02T03:16:00.467303+00:00,2026-02-25T11:36:42Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, cheap thrills, sia cheap thrills, cheap thrills sia, sia cheap thrills lyrics, cheap thrills sia lyrics, cheap thrills lyrics, lyrics cheap thrills, cheap thrills lyrics sia, sia lyrics cheap thrills, lyrics cheap thrills sia, lyrics sia cheap thrills, sean paul cheap thrills lyrics, sia - cheap thrills (lyrics) ft. sean paul, cheap thrills sean paul, sean paul cheap thrills, sia cheap thrills ft sean paul, sia cheap thrills ft sean paul lyrics",19,https://i.ytimg.com/vi/rd5K1zIhIt0/hqdefault.jpg,en,en-US,False,244,PT4M4S,hd,True,True,False,False,1309573,3498,19
xzISGAPmkAg,SA,2026-03-02T03:16:00.467312+00:00,2026-03-01T12:38:11Z,#RĀKĀSĀ Teaser | Sangeeth Shobhan & Nayan Sarika | Manasa Sharma | Niharika Konidela | Zee Studios,#RĀKĀSĀ Teaser | Sangeeth Shobhan & Nayan Sarika | Manasa Sharma | Niharika Konidela | Zee Studios,Pink Elephant Pictures,UC08248zN4JDWJm5wRljr_2Q,24,Entertainment,,0,https://i.ytimg.com/vi/xzISGAPmkAg/hqdefault.jpg,en,te,False,113,PT1M53S,hd,True,True,False,False,521468,17469,232
EWCZQ2ZpDuA,SA,2026-03-02T03:16:00.467320+00:00,2026-03-01T18:30:15Z,ربلوكس فتحت الOG الجديد ! Steal A Brainrot,ربلوكس فتحت الOG الجديد ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/EWCZQ2ZpDuA/hqdefault.jpg,ar,ar,False,1275,PT21M15S,hd,False,True,False,False,247673,10436,2095
DzgWneiP2Ho,SA,2026-03-02T03:16:00.467329+00:00,2026-02-25T16:49:37Z,Céline Dion - I Love You (Lyrics),Céline Dion - I Love You (Lyrics),Glim R&B,UCKKBwVaOeczKT86n9NY3opA,10,Music,"Céline Dion I Love You, I Love You Céline Dion, I love you please say, You love me too these three words, They could change our lives forever, And I promise you that we will always be together, Till the end of time, I love you please say you love me too, Please say you love me too, I love you, I Love You, I love you céline dion, céline dion I love you, céline dion, Together forever, My baby, I Love You Lyrics, Céline Dion - I Love You, Céline Dion - I Love You (Lyrics), Glim",20,https://i.ytimg.com/vi/DzgWneiP2Ho/hqdefault.jpg,en,en,False,331,PT5M31S,hd,False,True,False,False,92627,150,4
