video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F2m4HPLvj-4,SA,2026-03-30T03:47:48.469526+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,2065690,49890,1283
0ESCE9ExwyA,SA,2026-03-30T03:47:48.469568+00:00,2026-03-28T14:00:16Z,Vaazha 2 - Trailer | Vipin Das | Savin SA | Ankit Menon | Hashir | Alphonse Puthren,Vaazha 2 - Trailer | Vipin Das | Savin SA | Ankit Menon | Hashir | Alphonse Puthren,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Vaazha2, Vaazha2biopicofbillionbros, Vipin Das, Savin Sa, Vaazha, Vaazhan new movie, Vaazha sequel, bipoic of billion bros, Hashir, Alphonseputhren, Alphonse puthren, Alphonse puthren new movie, vipin das new movie, savinsa",14,https://i.ytimg.com/vi/0ESCE9ExwyA/hqdefault.jpg,en,ml,False,135,PT2M15S,hd,True,True,False,False,2428559,101652,2558
5JS29_8E1BM,SA,2026-03-30T03:47:48.469580+00:00,2026-03-29T13:38:08Z,لأول مرة أجرب هاللعبة.. الـ VR صار حقيقي بزيادة! 😨🕶️,لأول مرة أجرب هاللعبة.. الـ VR صار حقيقي بزيادة! 😨🕶️,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/5JS29_8E1BM/hqdefault.jpg,ar,ar,False,1902,PT31M42S,hd,False,True,False,False,494624,29940,3301
XN-H3nDPIfY,SA,2026-03-30T03:47:48.469591+00:00,2026-03-29T14:15:11Z,جديد ماريا قحطان _ الهاشمي قال ,جديد ماريا قحطان _ الهاشمي قال ,ماريا قحطان - Maria Qahtan,UCJ738zkiBJnxpDQN-rlLh_A,10,Music,,0,https://i.ytimg.com/vi/XN-H3nDPIfY/hqdefault.jpg,ar,ar,False,243,PT4M3S,hd,False,True,False,False,20922,1413,182
C3yYWRCGNl8,SA,2026-03-30T03:47:48.469600+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,2812474,51219,3035
ZZW04yTsoss,SA,2026-03-30T03:47:48.469608+00:00,2026-03-29T09:52:29Z,تختيم رزدنت ايفل 9  Resident Evil Requiem,تختيم رزدنت ايفل 9  Resident Evil Requiem,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/ZZW04yTsoss/hqdefault.jpg,ar,ar,False,6037,PT1H40M37S,hd,False,True,False,False,168464,15481,1499
U3CW-wtQsYg,SA,2026-03-30T03:47:48.469616+00:00,2026-03-28T15:48:38Z,غيرك بشر بالدنيا مااريد طرب الطرب ترند تيك توك 2026 مطلوب اكثر شيء,غيرك بشر بالدنيا مااريد طرب الطرب ترند تيك توك 2026 مطلوب اكثر شيء, ميوزك سهرايا ,UCC3jArbX67LBkzikcYDnAww,22,People & Blogs,,0,https://i.ytimg.com/vi/U3CW-wtQsYg/hqdefault.jpg,ar,ar,False,406,PT6M46S,hd,False,True,False,False,40072,903,26
YnczpEoeaDM,SA,2026-03-30T03:47:48.469625+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1259421,48675,2775
TEqIiNEvnS0,SA,2026-03-30T03:47:48.469632+00:00,2026-03-28T11:13:02Z,انضميت لاخطر عصابة في قراند سيتي 🔥😈 (خطفت منصوري) !! Fortnite,انضميت لاخطر عصابة في قراند سيتي 🔥😈 (خطفت منصوري) !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/TEqIiNEvnS0/hqdefault.jpg,ar,ar,False,1153,PT19M13S,hd,False,True,False,False,513701,19546,643
o9vEfB1GNio,SA,2026-03-30T03:47:48.469641+00:00,2026-03-28T14:02:38Z,"Touch Buddy | Dacoit | Pawan Singh, Jonita, Bheems, Vayu | Adivi Sesh, Mrunal Thakur","Touch Buddy | Dacoit | Pawan Singh, Jonita, Bheems, Vayu | Adivi Sesh, Mrunal Thakur",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Touch Buddy, Dacoit, Pawan Singh, jonita gandhi, bheems ceciroleo, Adivi Sesh, Mrunal Thakur, pawan singh new song, touch buddy song, touchbuddy, sony music india, touch buddy, pawan singh, pawan singh ke gana, pawan singh new song 2026, dacoit song, dacoit movie, dacoit trailer, dacoit touch buddy, touch body song, touch buddy pawan singh, pawan singh touch buddy, touchbuddy pawan singh, pawan singh song, pawan singh hits, pawan singh songs, pawan singh video, dacot",28,https://i.ytimg.com/vi/o9vEfB1GNio/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,4026187,356737,51850
