video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,AT,2026-03-25T03:23:49.099354+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,2942443,739802,35303
MU-UH0ctQSk,AT,2026-03-25T03:23:49.099402+00:00,2026-03-24T16:15:01Z,DAS ist POKÉMON CHAMPIONS für Nintendo Switch | Domtendo Reaktion,DAS ist POKÉMON CHAMPIONS für Nintendo Switch | Domtendo Reaktion,Domtendo,UCXGPGV90SPduyn9LVX9s7Kw,20,Gaming,"Domtendo, Pokemon, Pokémon, Nintendo, Nintendo Switch 2, Pokémon CHampions, Champions",7,https://i.ytimg.com/vi/MU-UH0ctQSk/hqdefault.jpg,de,de,False,605,PT10M5S,hd,False,True,False,False,26922,1909,217
HA32JPdp51k,AT,2026-03-25T03:23:49.099413+00:00,2026-03-24T13:18:15Z,Ich finde VERLASSENE AUTOS in MINECRAFT!,Ich finde VERLASSENE AUTOS in MINECRAFT!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/HA32JPdp51k/hqdefault.jpg,de,en,False,1627,PT27M7S,hd,False,True,False,False,112329,3645,159
NvurHghXIas,AT,2026-03-25T03:23:49.099422+00:00,2026-03-17T18:23:01Z,🔥 DJ  TYNA – Bandita | Next Level Dance 2026 🔥🕺,🔥 DJ  TYNA – Bandita | Next Level Dance 2026 🔥🕺,DJ TYNA,UCjjLbN33XCnikj2DaNDcbiQ,10,Music,"DJTYNA, #Bandita, #NextLevelDance, #Dance2026, #DanceMusic, #DanceHit, #DanceSong, #DanceVibes, #PartyMusic, #ClubMusic, #FeelTheBeat, #NewMusic, #ViralMusic, #TrendingMusic, #HitSong, #DanceTrack, #GoodVibes, #NowPlaying, #MusicLovers, #DanceFloor, #PartyVibes, #NightVibes, #MusicVideo, #TopMusic, #MusicRelease, #DanceEnergy, #GlobalMusic, #ListenNow, #YouTubeMusic, #PopDance, #ViralSong",31,https://i.ytimg.com/vi/NvurHghXIas/hqdefault.jpg,en,zxx,False,161,PT2M41S,hd,False,False,False,False,943218,6370,114
pOfW-qdsvpU,AT,2026-03-25T03:23:49.099430+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,756120,41002,4677
kcg-Vc_Tqzk,AT,2026-03-25T03:23:49.099438+00:00,2026-03-24T15:05:01Z,Bis in den NORDEN und ZURÜCK! | Tour de GTA,Bis in den NORDEN und ZURÜCK! | Tour de GTA,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/kcg-Vc_Tqzk/hqdefault.jpg,de,de,False,3684,PT1H1M24S,hd,False,True,False,False,112935,8337,400
vPnONrT3cT4,AT,2026-03-25T03:23:49.099446+00:00,2026-03-24T17:00:06Z,Halott Pénz - ' GYEREKEK ',Halott Pénz - ' GYEREKEK ',Halott Pénz,UC_fwxj011v4ZCDKcV8U4rTw,10,Music,"halott pénz, marsalkó dávid, járai márk, gyerekek, felfújható vár, ugrálóvár, gyerek, gyermek, gyermekek, magyar pop, magyar hip-hop, magyar rap, magyar zene, 2026 zene, hivatalos videoklip, halottpenz, otthonod, legyen, ne, házad, új",21,https://i.ytimg.com/vi/vPnONrT3cT4/hqdefault.jpg,hu,hu,False,173,PT2M53S,hd,False,True,False,False,107864,10637,255
ydF-oHdWIHc,AT,2026-03-25T03:23:49.099454+00:00,2026-03-24T17:18:02Z,Die Chaosfamilie ist wieder da! - MALCOLM IN THE MIDDLE: Unfair wie immer Trailer German (2026),Die Chaosfamilie ist wieder da! - MALCOLM IN THE MIDDLE: Unfair wie immer Trailer German (2026),KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Bryan Cranston, Frankie Muniz, Jane Kaczmarek, KinoCheck, Malcolm in the Middle Unfair wie immer, Malcolm in the Middle Unfair wie immer Trailer, Malcolm in the Middle Unfair wie immer Trailer Deutsch, Malcolm in the Middle Unfair wie immer Trailer German, Malcolm in the Middle: Life's Still Unfair, Malcolm in the Middle: Unfair wie immer (Film), chaos, deutsch, familie, german, kindheit, malcolm mittendrin, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/ydF-oHdWIHc/hqdefault.jpg,de,de,False,111,PT1M51S,hd,False,True,False,False,19157,291,73
oX4MWwgjZC0,AT,2026-03-25T03:23:49.099462+00:00,2026-03-24T12:42:44Z,ich habe diese 1 of 1 PETS GEFUNDEN in Steal a Brainrot!,ich habe diese 1 of 1 PETS GEFUNDEN in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/oX4MWwgjZC0/hqdefault.jpg,de,de-DE,False,1486,PT24M46S,hd,False,True,False,False,185876,4530,316
f0W0XAP5Vgs,AT,2026-03-25T03:23:49.099470+00:00,2026-03-21T18:31:03Z,"Pitbull - Give Me Everything (Lyrics) Ft. Ne-Yo, Afrojack, Nayer","Pitbull - Give Me Everything (Lyrics) Ft. Ne-Yo, Afrojack, Nayer",7clouds Trap,UCIgZe8srzEDOEo-qydiYzaw,22,People & Blogs,"give me everything, give me everything lyrics, lyrics give me everything, pitbull, lyrics, pitbull give me everything, give me everything pitbull, pitbull give me everything lyrics, lyrics pitbull give me everything, pitbull lyrics, lyrics pitbull, ne yo give me everything lyrics, pitbull ne yo give me everything, pitbull ne yo give me everything lyrics, Give me everything tonight, Excuse me, And I might drink a little more than I should tonight, Grab somebody sexy tell 'em hey",18,https://i.ytimg.com/vi/f0W0XAP5Vgs/hqdefault.jpg,en,en,False,257,PT4M17S,hd,False,True,False,False,801525,1977,13
