video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,AT,2026-03-23T03:29:02.290437+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408190,871600
IuiCmeH83og,AT,2026-03-23T03:29:02.290504+00:00,2026-03-18T11:14:47Z,SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider Man 4 Brand New Day, Spider-Man 4: Brand New Day (Film), SpiderMan 4 Brand New Day Trailer, SpiderMan 4 Brand New Day Trailer Deutsch, SpiderMan 4 Brand New Day Trailer German, Tom Holland, Zendaya, deutsch, german, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/IuiCmeH83og/hqdefault.jpg,de,de,False,171,PT2M51S,hd,False,True,False,False,1009633,39122,1633
nPE4JTtl9dw,AT,2026-03-23T03:29:02.290520+00:00,2026-03-22T07:32:47Z,JEDE MINUTE +1 GLÜCK in GTA 5!,JEDE MINUTE +1 GLÜCK in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/nPE4JTtl9dw/hqdefault.jpg,de,en,False,1380,PT23M,hd,False,True,False,False,174535,3441,354
HtVcltkn3HI,AT,2026-03-23T03:29:02.290530+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,2204106,163615,6998
aBlsrtxuwss,AT,2026-03-23T03:29:02.290538+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,14626173,608780,25736
bMtBVuez4mI,AT,2026-03-23T03:29:02.290547+00:00,2026-03-22T17:00:46Z,Ich besuche nach 6 Monaten meinen Supermarkt,Ich besuche nach 6 Monaten meinen Supermarkt,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/bMtBVuez4mI/hqdefault.jpg,de,de,False,1002,PT16M42S,hd,False,True,False,False,103868,7437,684
MvbZ6SJzpp8,AT,2026-03-23T03:29:02.290555+00:00,2026-03-20T16:13:58Z,Beatrice Egli & Heimweh - So schön cha s'Läbe si (Swiss Music Awards 2026),Beatrice Egli & Heimweh - So schön cha s'Läbe si (Swiss Music Awards 2026),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,24,Entertainment,"Mein Herz schlägt schlager, schlager musik, ich find schlager toll, best of schlager, deutscher schlager, schlager song, schlager, MHSS, swiss music awards 2026, beatrice egli, heimweh lieder, beatrice egli schweizerdeutsch, beatrice egli schweiz, schweizerdeutsch",14,https://i.ytimg.com/vi/MvbZ6SJzpp8/hqdefault.jpg,de,de-DE,False,168,PT2M48S,sd,False,True,False,False,143697,1013,91
3_9vCamtuPY,AT,2026-03-23T03:29:02.290563+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,22402957,571312,27355
c10kxGgkqys,AT,2026-03-23T03:29:02.290572+00:00,2026-03-22T08:00:38Z,Ich öffne CHAOS DROPS auf XXL KINO LEINWAND! 😱 (Weltrekord),Ich öffne CHAOS DROPS auf XXL KINO LEINWAND! 😱 (Weltrekord),LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"brawl stars, brawl stars deutsch, brawl stars opening, brawl stars legendärer brawler, lukas brawl stars, brawl stars uhr, brawl stars riesen iphone, brawl stars fernseher, brawl stars kino, brawl stars riesen bildschirm, brawl stars handy, lukas bs, lukasbs, jede minute, jede minute brawl stars, brawl stars chaos drop, brawl stars chaos drops, brawl stars chaos drops opening",18,https://i.ytimg.com/vi/c10kxGgkqys/hqdefault.jpg,de,de,False,1478,PT24M38S,hd,False,True,False,False,117479,2348,191
cahWIOCm5YM,AT,2026-03-23T03:29:02.290580+00:00,2026-03-20T15:00:07Z,Semicenk - Üzülmedim Ki (Prod. by Büken),Semicenk - Üzülmedim Ki (Prod. by Büken),Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/cahWIOCm5YM/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,True,False,False,1191354,32047,3147
