video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DcmBwXQcY5k,AT,2026-03-05T03:14:32.831998+00:00,2026-03-04T19:39:12Z,Beatrice Egli - Alibi (Offizielles Musikvideo),Beatrice Egli - Alibi (Offizielles Musikvideo),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,10,Music,"Alibi, Beatrice Egli, offizielles Musikvideo, Schlager 2026, Pop Schlager, aktuelle Schlager Hits, Mein Herz schlägt Schlager, deutsche Musik, Schlager Fans, deutschsprachige Musik, Liebeslied, Hit Schlager, Schlager Charts, Beatrice Egli Musikvideo, Schlager Song 2026, Tanzmusik, Herz-Schlager, Schweizer Sängerin, Schlagerliebe, Schlagermusik, Musikvideo deutsch, Musik Hits 2026, Party Schlager",23,https://i.ytimg.com/vi/DcmBwXQcY5k/hqdefault.jpg,de,de-DE,False,173,PT2M53S,hd,False,True,False,False,11504,641,141
Z1jcPlGXnMo,AT,2026-03-05T03:14:32.832038+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67288,5961
vpmagfvIDv8,AT,2026-03-05T03:14:32.832050+00:00,2026-03-04T15:02:11Z,IN DIESER WELT KANN ALLES PASSIEREN (wirklich alles...),IN DIESER WELT KANN ALLES PASSIEREN (wirklich alles...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, ohne, op, monster, random, custom, mob, neue, jeder, muss, spiele, kann, in, dieser, hardcore, 100%, biom, chaos, rage, ende, minecraft welt, passiert, wirklich, hilfe, zufall, effekt, chunk, unmöglich, short, monster armee, army, mini, game, spiel, modus, pvp, papaplatte, randomizer",74,https://i.ytimg.com/vi/vpmagfvIDv8/hqdefault.jpg,de,de,False,2521,PT42M1S,hd,False,True,False,False,264745,17802,464
7fyufPkXLbs,AT,2026-03-05T03:14:32.832061+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,5333150,253049,11002
ZmXJnIGPNh8,AT,2026-03-05T03:14:32.832070+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,713777,48169,2623
XMNZGkICCUc,AT,2026-03-05T03:14:32.832079+00:00,2026-03-04T15:00:53Z,DIESES SPIEL HASST MICH,DIESES SPIEL HASST MICH,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/XMNZGkICCUc/hqdefault.jpg,de,de,False,868,PT14M28S,hd,False,True,False,False,237985,15304,830
_-B03kUel1o,AT,2026-03-05T03:14:32.832087+00:00,2026-02-11T18:16:37Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Papaoutai",4,https://i.ytimg.com/vi/_-B03kUel1o/hqdefault.jpg,en,fr,False,281,PT4M41S,hd,False,True,False,False,5434349,97342,2680
Hk0vIIEZgec,AT,2026-03-05T03:14:32.832094+00:00,2026-03-02T14:26:58Z,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Dave Sheridan, Horror, KinoCheck, Marlon Wayans, Parodie, Scary Movie, Scary Movie 6, Scary Movie 6 (Film), Scary Movie 6 Trailer, Scary Movie 6 Trailer Deutsch, Scary Movie 6 Trailer German, Shawn Wayans, blood & sinners, blood and sinners, deutsch, german, get out, ghostface, halloween, heart eyes, jason voorhees, leatherface, m3gan, megan, scream, sinners, terrifier, the substance, trailer, trailer deutsch, trailer german, weapons",33,https://i.ytimg.com/vi/Hk0vIIEZgec/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,True,False,False,594853,22846,2049
UHxcXIYOfvA,AT,2026-03-05T03:14:32.832102+00:00,2026-03-04T13:01:00Z,Ich ERÖFFNE einen VERBOTENEN SHOP in GTA 5!,Ich ERÖFFNE einen VERBOTENEN SHOP in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/UHxcXIYOfvA/hqdefault.jpg,de,en,False,1705,PT28M25S,hd,False,True,False,False,152567,4925,325
l3eVv3zONT8,AT,2026-03-05T03:14:32.832110+00:00,2026-03-03T17:00:07Z,KKevin - TAKE YOUR TIME (Official Music Video),KKevin - TAKE YOUR TIME (Official Music Video),KKevin,UCKKJnhEgCz3kNgANUINWP3Q,10,Music,"KKevin, Kövesi Kevin",2,https://i.ytimg.com/vi/l3eVv3zONT8/hqdefault.jpg,hu,hu,False,147,PT2M27S,hd,False,True,False,False,141360,6862,239
GdPfIoP7wuM,AT,2026-03-05T03:14:32.832117+00:00,2026-03-04T17:03:31Z,Er ist zurück aus dem Exil! - PEAKY BLINDERS: The Immortal Man Trailer 2 German (2026) Netflix,Er ist zurück aus dem Exil! - PEAKY BLINDERS: The Immortal Man Trailer 2 German (2026) Netflix,KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Barry Keoghan, Birmingham, Cillian Murphy, Gangster, KinoCheck, Krimi, Peaky Blinders, Peaky Blinders The Immortal Man, Peaky Blinders The Immortal Man Trailer, Peaky Blinders The Immortal Man Trailer Deutsch, Peaky Blinders The Immortal Man Trailer German, Peaky Blinders: The Immortal Man, Peaky Blinders: The Immortal Man (Film), Tom Hardy, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/GdPfIoP7wuM/hqdefault.jpg,de,de,False,159,PT2M39S,hd,False,True,False,False,9325,278,15
6-5GvFJFiY0,AT,2026-03-05T03:14:32.832125+00:00,2026-03-04T15:05:00Z,Ich Habe die ERSTEN AVATARE von Roblox YouTubern Gefunden!!,Ich Habe die ERSTEN AVATARE von Roblox YouTubern Gefunden!!,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"roblox, gaming, kids, lumex, lumexx, lami, ukri, ukriblox, icrimax, roblox brainrot, steal a brainrot, sammy chan, roblox crush, sammychan, lumexx sammychan, ich wurde zum e girl, infinity brainrots, avatar, roblox avatar, roblox erster avatar, erster roblox avatar, youtubers erster avatar, roblox erster skins, roblox erster skin spiel, erster avatar von roblox youtubern, youtuber avatar, youtuber avatar roblox, stanni, benx, dennome, ukri roblox, roblox rivals, lumex erster avatar",33,https://i.ytimg.com/vi/6-5GvFJFiY0/hqdefault.jpg,de-DE,de-DE,False,1568,PT26M8S,hd,False,True,False,False,83001,1759,399
a7QhzBgIiZE,AT,2026-03-05T03:14:32.832133+00:00,2026-02-26T10:03:53Z,How Do You Do,How Do You Do,Die Südsteirer - Topic,UCU_CNKCaWky-DSMa1RFfuLQ,10,Music,"Die Südsteirer, How Do You Do",2,https://i.ytimg.com/vi/a7QhzBgIiZE/hqdefault.jpg,af,de,False,183,PT3M3S,hd,False,True,False,False,21275,425,10
pkbkNyWg8Fw,AT,2026-03-05T03:14:32.832140+00:00,2026-03-03T09:04:05Z,BRAUNSCHLAG 1986 | Offizieller Trailer | 2026,BRAUNSCHLAG 1986 | Offizieller Trailer | 2026,SuperfilmWien,UCWYvG1aZlcx_aIYpdhLYgUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/pkbkNyWg8Fw/hqdefault.jpg,de,de,False,150,PT2M30S,hd,False,False,False,False,16694,458,43
3VD9-4Y6r48,AT,2026-03-05T03:14:32.832147+00:00,2026-03-04T12:49:34Z,die NEUE OP SPINNE ist DA! in Steal a Brainrot!,die NEUE OP SPINNE ist DA! in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/3VD9-4Y6r48/hqdefault.jpg,de,de-DE,False,1508,PT25M8S,hd,False,True,False,False,232111,4857,375
hfHuIjbRk8o,AT,2026-03-05T03:14:32.832155+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,2407795,113173,5504
