video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lf3_DTv1Iy8,AT,2026-03-06T03:13:10.714404+00:00,2026-03-05T19:15:07Z,LACAZETTE x JAZEEK - CDY,LACAZETTE x JAZEEK - CDY,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/lf3_DTv1Iy8/hqdefault.jpg,de,en-US,False,140,PT2M20S,hd,False,True,False,False,48287,6219,334
mO3XFhi5NE4,AT,2026-03-06T03:13:10.714443+00:00,2026-03-05T17:23:26Z,THE BOYS Staffel 5 Trailer 2 German Deutsch (2026),THE BOYS Staffel 5 Trailer 2 German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Antony Starr, Boys, Homelander, Jack Quaid, Karl Urban, KinoCheck, Superhelden, The Boys, The Boys (Film), The Boys Trailer, The Boys Trailer Deutsch, The Boys Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/mO3XFhi5NE4/hqdefault.jpg,de,de,False,164,PT2M44S,hd,False,True,False,False,74582,3173,220
k92F6g9qjog,AT,2026-03-06T03:13:10.714456+00:00,2026-03-05T13:39:57Z,Können wir eine ATOMBOMBE ÜBERLEBEN in GTA 5?,Können wir eine ATOMBOMBE ÜBERLEBEN in GTA 5?,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/k92F6g9qjog/hqdefault.jpg,de,en,False,1374,PT22M54S,hd,False,True,False,False,152463,3569,301
o3oiuOWKXXw,AT,2026-03-06T03:13:10.714466+00:00,2026-03-05T18:00:10Z,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG x Motrat Mustafa - BABË E NANË,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song, Gold AG x Motrat Mustafa - BABË E NANË, babe e nane, music video, babë, motrat, motrat mustafa, uck, epopeja, haga, iran, usa, arm, premiere, kange, prishtine, music, albina kelmendi",30,https://i.ytimg.com/vi/o3oiuOWKXXw/hqdefault.jpg,sq,sq,False,308,PT5M8S,hd,False,True,False,False,80248,3176,110
XNQbH1SDPRk,AT,2026-03-06T03:13:10.714475+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194335,9994
IJ2LOotp5jw,AT,2026-03-06T03:13:10.714483+00:00,2026-03-05T15:05:00Z,Ich Habe Admin Commands In Escape Tsunami For Brainrots Bekommen!,Ich Habe Admin Commands In Escape Tsunami For Brainrots Bekommen!,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"roblox, gaming, kids, lumex, lumexx, lumi, ukri, ukriblox, semlaki, benx, icrimax, roblox brainrot, steal a brainrot, roblox steal a brainrot, lumex steal a brainrot, escape tsunami for brainrots, steal a brainrot clan, roblox prison, lumexx sammychan, owner shop, lumex escape tsunami, owner, admin, custom speed, admin commands, escape tsunami admin, mit admin commands pranken, ich bekomme admin commands, lumexx modded, escape tsunami modded, stanni, paulberger, rivals, mods, escape tsunami",35,https://i.ytimg.com/vi/IJ2LOotp5jw/hqdefault.jpg,de-DE,de-DE,False,1591,PT26M31S,hd,False,True,False,False,70094,1054,83
DcmBwXQcY5k,AT,2026-03-06T03:13:10.714492+00:00,2026-03-04T19:39:12Z,Beatrice Egli - Alibi (Offizielles Musikvideo),Beatrice Egli - Alibi (Offizielles Musikvideo),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,10,Music,"Alibi, Beatrice Egli, offizielles Musikvideo, Schlager 2026, Pop Schlager, aktuelle Schlager Hits, Mein Herz schlägt Schlager, deutsche Musik, Beatrice Egli Musikvideo, Schlager Song 2026, Germanys next topmodel, GNTM 2026, GNTM Musikvideo Beatrice Egli, Beatrice Egli Heidi Klum, Beatrice Egli GNTM, GNTM Tony, Alibi Musikvideo, Alibi Beatrice Egli, Musikvideo Beatrice Egli Alibi, neues Musikvideo deutsch",20,https://i.ytimg.com/vi/DcmBwXQcY5k/hqdefault.jpg,de,de-DE,False,173,PT2M53S,hd,False,True,False,False,59659,1838,320
Z1jcPlGXnMo,AT,2026-03-06T03:13:10.714499+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,1860111,98156,9492
lVZnqxF9B_0,AT,2026-03-06T03:13:10.714507+00:00,2026-03-05T13:47:48Z,ich TRADE von NOOBINI zu STRAWBERRY ELEPHANT in 30 MINUTEN!,ich TRADE von NOOBINI zu STRAWBERRY ELEPHANT in 30 MINUTEN!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/lVZnqxF9B_0/hqdefault.jpg,de,de-DE,False,1091,PT18M11S,hd,False,True,False,False,151129,3437,345
_-B03kUel1o,AT,2026-03-06T03:13:10.714515+00:00,2026-02-11T18:16:37Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Papaoutai",4,https://i.ytimg.com/vi/_-B03kUel1o/hqdefault.jpg,en,fr,False,281,PT4M41S,hd,False,True,False,False,6236749,108231,3031
