video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t4FgfXIB1Zc,AT,2026-03-30T03:47:55.964114+00:00,2026-03-29T12:15:06Z,FEUER IN DER LUNGE [live],FEUER IN DER LUNGE [live],TJ_bb,UCvDEj5OehdvTT06oK52qB0Q,10,Music,"LetsTaddl, Taddl, LetsPlay, Lets, Play, DAT ADAM, Beastboy, TJ, bb, beastyboy, TJ_beastboy, DLTLLY, RAP, BATTLE",14,https://i.ytimg.com/vi/t4FgfXIB1Zc/hqdefault.jpg,en,de,False,955,PT15M55S,hd,False,True,False,False,161265,26462,2269
T2e3F4by7tQ,AT,2026-03-30T03:47:55.964155+00:00,2026-03-29T10:15:06Z,Minecraft NATIONS (Offizieller ANKÜNDIGUNGS Trailer) (Neues Projekt),Minecraft NATIONS (Offizieller ANKÜNDIGUNGS Trailer) (Neues Projekt),Yami,UCEpZf3Vo3KpbfyGuFs3jnSA,20,Gaming,,0,https://i.ytimg.com/vi/T2e3F4by7tQ/hqdefault.jpg,de,de,False,112,PT1M52S,hd,False,True,False,False,40295,3037,458
dkiutz9FYUs,AT,2026-03-30T03:47:55.964167+00:00,2026-03-29T16:00:00Z,MEIN GRÖßTER AMONG US FAIL,MEIN GRÖßTER AMONG US FAIL,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/dkiutz9FYUs/hqdefault.jpg,de,de,False,1288,PT21M28S,hd,False,True,False,False,221481,13488,710
NXkn1Ee7Q5o,AT,2026-03-30T03:47:55.964177+00:00,2026-03-29T19:40:16Z,RAYE - I Know You’re Hurting. (Live at Abbey Road Studios),RAYE - I Know You’re Hurting. (Live at Abbey Road Studios),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, abbey road, i know you're hurting, this music may contain hope, abbey road studios raye, live at abbey road, raye i know you're hurting, tmmch, raye live performance, i know you're hurting live, abbey road live session, raye studio session, raye new album, raye 2026",17,https://i.ytimg.com/vi/NXkn1Ee7Q5o/hqdefault.jpg,en,en,False,389,PT6M29S,hd,False,True,False,False,113221,17276,1212
v-20SO7-4Us,AT,2026-03-30T03:47:55.964185+00:00,2026-03-27T15:03:04Z,Ein Neuanfang für Peter Parker! - SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),Ein Neuanfang für Peter Parker! - SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),KinoCheck Action,UCmxkUx5tcJqxtxw-PvbTLxQ,24,Entertainment,"2026, KinoCheck, Spider Man 4 Brand New Day, SpiderMan 4 Brand New Day Trailer, deutsch, film trailer, german, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer",17,https://i.ytimg.com/vi/v-20SO7-4Us/hqdefault.jpg,de,de,False,171,PT2M51S,hd,False,True,False,False,97995,1519,65
onJ3ZVMvfzI,AT,2026-03-30T03:47:55.964194+00:00,2026-03-29T18:02:02Z,DIE GRÖßTE CHAOS CHALLENGE 2026,DIE GRÖßTE CHAOS CHALLENGE 2026,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, op, monster, random, custom, neue, jeder, muss, kann, dieser, hardcore, 100%, biom, laufen, pvp, one block, kisten, chest, 1 block, projekt, start, zufall, aus, xxxl, extreme, minecraft welt, ende, skyblock, film, größte, chaos, gruppe, truppe, 24 stunden, finale, endlich, drop",73,https://i.ytimg.com/vi/onJ3ZVMvfzI/hqdefault.jpg,de,de,False,2968,PT49M28S,hd,False,True,False,False,161344,10104,481
k4AxKbe5ALY,AT,2026-03-30T03:47:55.964202+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,691784,15927,1171
ZQJDLke1LrM,AT,2026-03-30T03:47:55.964210+00:00,2026-03-29T08:00:33Z,ALBTRAUM in Grau: Hat HBO Harry Potter ruiniert?,ALBTRAUM in Grau: Hat HBO Harry Potter ruiniert?,Flipps: Filme Serien Games,UCVqrOR5d9V-KZ-8hqznBPnw,24,Entertainment,"Harry Potter Serie, Harry Potter Serie Trailer, HBO Potter Serie, Harry Potter Snape Casting, Harry Potter Serie Reaktion, Netflix Preiserhöhung 2026, Netflix teurer, Netflix Preise 2026, Netflix neue Preise Deutschland, PS5 Preiserhöhung, PS5 Pro Preis, Spider-Man Brand New Day Trailer, Project Hail Mary Film, Ryan Gosling Astronaut, OpenAI Sora Ende, Vaiana Realverfilmung Kritik, Lord of the Rings Shadow of the Past, Stephen Colbert Tom Bombadil",18,https://i.ytimg.com/vi/ZQJDLke1LrM/hqdefault.jpg,de,de,False,1654,PT27M34S,hd,False,True,False,False,21135,1582,137
gSHnaButGOI,AT,2026-03-30T03:47:55.964219+00:00,2026-03-29T06:45:01Z,You CAN'T MISS the first week of April in Hay Day,You CAN'T MISS the first week of April in Hay Day,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/gSHnaButGOI/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,False,False,False,975052,20925,1079
WqTO4uk1siU,AT,2026-03-30T03:47:55.964227+00:00,2026-03-29T18:00:06Z,CENTRAL CEE - WAGWAN [MUSIC VIDEO],CENTRAL CEE - WAGWAN [MUSIC VIDEO],Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, centralcee, central cee wagwan, all roads lead home, central cee new song, central cee new video",6,https://i.ytimg.com/vi/WqTO4uk1siU/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,397512,44914,2566
