video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l8sSQAa1kNM,AT,2026-03-20T03:15:45.646541+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,1405874,425920,38062
IuiCmeH83og,AT,2026-03-20T03:15:45.646581+00:00,2026-03-18T11:14:47Z,SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider Man 4 Brand New Day, Spider-Man 4: Brand New Day (Film), SpiderMan 4 Brand New Day Trailer, SpiderMan 4 Brand New Day Trailer Deutsch, SpiderMan 4 Brand New Day Trailer German, Tom Holland, Zendaya, deutsch, german, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/IuiCmeH83og/hqdefault.jpg,de,de,False,171,PT2M51S,hd,False,True,False,False,728145,33035,1464
jTJe1tX9vU4,AT,2026-03-20T03:15:45.646594+00:00,2026-03-19T15:01:28Z,AMONG US OHNE MUTEN (CHAOS PUR),AMONG US OHNE MUTEN (CHAOS PUR),LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/jTJe1tX9vU4/hqdefault.jpg,de,de,False,1186,PT19M46S,hd,False,True,False,False,286246,19015,1789
fQbEuS9GO3E,AT,2026-03-20T03:15:45.646603+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037134,87863
aBlsrtxuwss,AT,2026-03-20T03:15:45.646612+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11617703,549924,23771
1NoohFf4yr8,AT,2026-03-20T03:15:45.646620+00:00,2026-03-19T13:15:00Z,Ich habe die neuen INFINITY SKINS freigeschaltet in Brawl Stars! 😱,Ich habe die neuen INFINITY SKINS freigeschaltet in Brawl Stars! 😱,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lukas bs, brawl stars, brawl stars deutsch, brawl stars skins, brawl stars china, brawl stars infinity skins, brawl stars update, brawl stars ultra legendär, brawl stars china skins",11,https://i.ytimg.com/vi/1NoohFf4yr8/hqdefault.jpg,de,de,False,1837,PT30M37S,hd,False,True,False,False,105565,2414,544
iINrOy1bY1c,AT,2026-03-20T03:15:45.646628+00:00,2026-03-13T10:28:51Z,"Not My Problem - Gravagerz, GRAHAM","Not My Problem - Gravagerz, GRAHAM",Gravagerz,UCNfBuscuN-v2YXXtd6W5AZw,24,Entertainment,,0,https://i.ytimg.com/vi/iINrOy1bY1c/hqdefault.jpg,en,en,False,120,PT2M,hd,False,False,False,False,511497,6394,113
olW3akTEiZg,AT,2026-03-20T03:15:45.646636+00:00,2026-03-19T12:07:08Z,Spider-Man Brand New Day | Meine Gedanken zum Trailer,Spider-Man Brand New Day | Meine Gedanken zum Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"spiderman 4, spiderman brand new day, spider man hulk, spider man punisher, spider-man 4, spider man brand new day trailer, spider man brand new day trailer review",7,https://i.ytimg.com/vi/olW3akTEiZg/hqdefault.jpg,de,de-DE,False,815,PT13M35S,hd,False,True,False,False,57553,6529,464
DudnxmXLWWw,AT,2026-03-20T03:15:45.646644+00:00,2026-03-19T13:00:06Z,ICH spiele SHAWARMA KIOSK wieder mit der VR BRILLE... 😳😂 | Mohi Plays,ICH spiele SHAWARMA KIOSK wieder mit der VR BRILLE... 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Shawarma Kiosk, Roblox",13,https://i.ytimg.com/vi/DudnxmXLWWw/hqdefault.jpg,de,de,False,772,PT12M52S,hd,False,True,False,False,59685,1852,482
P2h1WDGRVhs,AT,2026-03-20T03:15:45.646652+00:00,2026-03-19T17:00:06Z,Muse - Be With You (Official Music Video),Muse - Be With You (Official Music Video),Muse,UCGGhM6XCSJFQ6DTRffnKRIw,10,Music,,0,https://i.ytimg.com/vi/P2h1WDGRVhs/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,212119,20935,2395
3_9vCamtuPY,AT,2026-03-20T03:15:45.646660+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525090,25508
doLMxQeAZ98,AT,2026-03-20T03:15:45.646667+00:00,2026-03-18T22:00:51Z,Im Test haben wir Crimson Desert komplett falsch gespielt - Ihr müsst das zum Glück nicht!,Im Test haben wir Crimson Desert komplett falsch gespielt - Ihr müsst das zum Glück nicht!,GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, crimson desert, review, test, crimson, desert, game star",11,https://i.ytimg.com/vi/doLMxQeAZ98/hqdefault.jpg,de,de,False,1803,PT30M3S,hd,False,True,False,False,207144,5823,1336
4zA6EXAGRus,AT,2026-03-20T03:15:45.646675+00:00,2026-03-13T11:00:09Z,MKAstro – Darkness Chill (Post Malone x Travis Scott x Tyga Style) | AI Music Video 2026,MKAstro – Darkness Chill (Post Malone x Travis Scott x Tyga Style) | AI Music Video 2026,MKAstro,UCLhVnGAPddmU4CS6r_u2-fw,10,Music,"mkastro, darkness chill mix, ai music, ai rap, ai rnb, chill trap, dark chill, trap music 2026, hip hop 2026, ai music compilation, melodic trap, ambient trap, cinematic trap, night vibes, emotional rap, future style, chris brown style, drake style, tyga style, type beat 2026, viral music, trending music, tiktok music 2026, vibe music, sad chill rap, atmospheric trap, new music 2026",27,https://i.ytimg.com/vi/4zA6EXAGRus/hqdefault.jpg,en,en,False,345,PT5M45S,hd,False,True,False,False,685864,6007,37
r_3mqpxpaqE,AT,2026-03-20T03:15:45.646683+00:00,2026-03-18T16:01:33Z,"Man-Spider, Punisher: Spider-Man 4 sieht SUPER aus | Spider-Man Brand New Day Trailer-Analyse","Man-Spider, Punisher: Spider-Man 4 sieht SUPER aus | Spider-Man Brand New Day Trailer-Analyse",Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"spider man 4, spider man 4 trailer, spider man brand new day, spider man brand new day trailer, spider man 4 punisher, spider man 4 the hand, spider man 4 man spider, spider man 4 story, spider man brand new day man spider, spider man 4 tom holland, spider man brand new day trailer breakdown, punisher mcu, punisher marvel, sadie sink spider man",14,https://i.ytimg.com/vi/r_3mqpxpaqE/hqdefault.jpg,de,de,False,1175,PT19M35S,hd,False,True,False,False,61475,3685,394
Pb9Qb6iPUPU,AT,2026-03-20T03:15:45.646691+00:00,2026-03-19T13:17:36Z,WAFFEN BEDWARS mit 1000 SCHADEN MINIGUN in Minecraft,WAFFEN BEDWARS mit 1000 SCHADEN MINIGUN in Minecraft,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"minecraft, minecraft deutsch, minecraft bedrock, minecraft mods, minecraft gaming, minecraft horror, benx minecraft, doctorbenx minecraft, benx, bensonheimer, benson, minecraft videos, minecraft spiele, minecraft hardcore, gaming, spiele, challenge, deutsch, lustig",19,https://i.ytimg.com/vi/Pb9Qb6iPUPU/hqdefault.jpg,de,de,False,1748,PT29M8S,hd,False,True,False,False,76531,3230,105
2veau2_5qEo,AT,2026-03-20T03:15:45.646698+00:00,2026-02-25T10:02:51Z,Aura,Aura,Leni Woess - Topic,UCSFAqgNXP7L1ysoKa1jk5qA,10,Music,"Leni Woess, Toby Woess, Aura",3,https://i.ytimg.com/vi/2veau2_5qEo/hqdefault.jpg,en,de,False,133,PT2M13S,hd,False,True,False,False,655880,13546,0
ueHlE-bU24I,AT,2026-03-20T03:15:45.646706+00:00,2026-03-18T12:55:19Z,Es ist alles wahr! Spider-Man Brand New Day Trailer | FilmFlash,Es ist alles wahr! Spider-Man Brand New Day Trailer | FilmFlash,FilmFlash,UCEVADn2sVFy_jcfGIT4GVOg,1,Film & Animation,"filmflash, gute filme, filmnews, film news, film highlights, film, streamingnews, spider-man tom holland, spider-man 4, spider-man brand new day trailer deutsch, spider-man brand new day trailer",11,https://i.ytimg.com/vi/ueHlE-bU24I/hqdefault.jpg,de,de,False,1073,PT17M53S,hd,False,True,False,False,34944,2064,232
gPZf7ZiVVtg,AT,2026-03-20T03:15:45.646713+00:00,2026-03-19T15:29:03Z,100.000 vs 200.000🏆  Push Duell! 😱,100.000 vs 200.000🏆  Push Duell! 😱,JoJonas,UCvJm_Rhs436pAEqgkjwNNFQ,20,Gaming,"brawl stars, brawl stars deutsch, jo jonas, jojonas, jojonas brawl stars, jo jonas brawl stars, brawl stars sirius, brawl stars update, brawl stars prestige",9,https://i.ytimg.com/vi/gPZf7ZiVVtg/hqdefault.jpg,de,de,False,1697,PT28M17S,hd,False,True,False,False,76744,1710,72
BLhZUTO3wJE,AT,2026-03-20T03:15:45.646721+00:00,2026-03-17T15:00:06Z,Manuel x Azahriah - Dada (Official Music Video),Manuel x Azahriah - Dada (Official Music Video),Manuel,UCiiJ1QzlM2iF0-d0txodmBg,10,Music,,0,https://i.ytimg.com/vi/BLhZUTO3wJE/hqdefault.jpg,hu,en-US,False,236,PT3M56S,hd,False,True,False,False,474747,20831,602
h4EwKwlAbqM,AT,2026-03-20T03:15:45.646728+00:00,2026-03-17T22:44:56Z,SPIDER-MAN 4: BRAND NEW DAY All Official Trailer Clips So Far (2026),SPIDER-MAN 4: BRAND NEW DAY All Official Trailer Clips So Far (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Movie, Spider-Man 4: Brand New Day, Spider-Man 4: Brand New Day trailer, Superhero, Tom Holland, Zendaya, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer",19,https://i.ytimg.com/vi/h4EwKwlAbqM/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,False,False,1008096,11154,544
