video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,AT,2026-03-01T03:27:47.074485+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954231,247543
ctFrK_FOdKk,AT,2026-03-01T03:27:47.074524+00:00,2026-02-28T10:00:00Z,Was uns der Trailer über Pokémon WIND und WELLE verrät!,Was uns der Trailer über Pokémon WIND und WELLE verrät!,Lennyficate,UC4e4Pas5ycu5JY9wv7rJeYQ,24,Entertainment,"lennyficate, lenny ficate, lennificate, der lenny, pokemon, lennyficate pokemon, lenny pokemon, derlenny, unlogisch, unlogische, dinge, absurde, udip, 12, teil 12, z-a, legends, absurdeste, absurdesten, dex, einträge, pokedexeinträge",22,https://i.ytimg.com/vi/ctFrK_FOdKk/hqdefault.jpg,de,de,False,491,PT8M11S,hd,False,True,False,False,17894,1410,197
_Y3SXsXRojI,AT,2026-03-01T03:27:47.074536+00:00,2026-02-28T21:11:07Z,🔴DAS NEUE OG in STEAL a BRAINROT!,🔴DAS NEUE OG in STEAL a BRAINROT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/_Y3SXsXRojI/hqdefault.jpg,de,de-DE,False,16155,PT4H29M15S,hd,False,True,False,False,289461,5521,72
ucRulNQsuYQ,AT,2026-03-01T03:27:47.074546+00:00,2026-02-27T16:00:07Z,"Gorillaz - The Mountain, The Moon Cave and The Sad God","Gorillaz - The Mountain, The Moon Cave and The Sad God",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/ucRulNQsuYQ/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,2834704,283212,12533
Xoq33mAQFlg,AT,2026-03-01T03:27:47.074555+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,711004,37533,1805
wVg5h_3nYQ8,AT,2026-03-01T03:27:47.074564+00:00,2026-02-28T11:43:21Z,5 LEUTE = XXL CHAOS CHALLENGE (endlich wieder...),5 LEUTE = XXL CHAOS CHALLENGE (endlich wieder...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, ohne, bastighg challenge, op, monster, spielen, finale, random, custom, mob, projekt, ist, randomizer, neue, jeder, muss, spiele, kann, in, dieser, überleben, hardcore, 100%, jeder block, biom, chaos, skyblock, endlich, wieder, clip, gruppe, papaplatte, squad, bedwars, rage, ende",72,https://i.ytimg.com/vi/wVg5h_3nYQ8/hqdefault.jpg,de,de,False,2540,PT42M20S,hd,False,True,False,False,240590,15225,419
3D2WPA9ZN30,AT,2026-03-01T03:27:47.074573+00:00,2026-02-27T00:01:15Z,FEVER DREAM,FEVER DREAM,Alex Warren - Topic,UCXATF3-9RFGyY-it_d2hB6A,10,Music,"Alex Warren, FEVER DREAM",2,https://i.ytimg.com/vi/3D2WPA9ZN30/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,1346251,68026,3975
uwsb-3WPXGI,AT,2026-03-01T03:27:47.074581+00:00,2026-02-26T16:01:23Z,HOUSE OF THE DRAGON Staffel 3 Teaser-Trailer: JEDES Detail erklärt!,HOUSE OF THE DRAGON Staffel 3 Teaser-Trailer: JEDES Detail erklärt!,Cinema Strikes Back,UCPiI104i7lyG--fkr3LZTtA,1,Film & Animation,"game of thrones, game of thrones deutsch, hbo, hbo max, hbo max deutschland, house of the dragon, house of the dragon deutsch, house of the dragon german, house of the dragon teaser, house of the dragon teaser deutsch, house of the dragon teaser german, house of the dragon trailer, house of the dragon trailer deutsch, house of the dragon trailer german, teaseranalyse deutsch, traileranalyse deutsch",16,https://i.ytimg.com/vi/uwsb-3WPXGI/hqdefault.jpg,de,de,False,946,PT15M46S,hd,False,False,False,False,41604,2492,130
2EjYirp_ius,AT,2026-03-01T03:27:47.074589+00:00,2026-02-28T10:54:56Z,Ich KLAUE alle FUSSBALL SPIELER AUTOS in GTA 5!,Ich KLAUE alle FUSSBALL SPIELER AUTOS in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/2EjYirp_ius/hqdefault.jpg,de,en,False,1567,PT26M7S,hd,False,True,False,False,124721,2958,538
931yYfZH2F8,AT,2026-03-01T03:27:47.074597+00:00,2026-02-28T21:48:30Z,PZE26: LAVINA - Kraj mene | Finale,PZE26: LAVINA - Kraj mene | Finale,RTS Pesma Evrovizije - Zvanični kanal,UC38DtsndJajrtKmveBwjnTg,10,Music,"pesma, evrovizija, eurosong, takmicenje, pevac, pevaci, srbija, show, rts, pesma za evroviziju, nastup uživo, uživo, esc, pze, PZE, pze 26, 2026, pze 2026, PZE 2026, LAVINA, Lores, Đurđica, Avgust, Zona, MANIVI, Zejna, Milica Burazer, Aleksandar, Makao, GEMINNI, Kosmos Trip, YANX, Bella, Harem Girls x Ivana, Eegor, LU - KA, MIRNA, Sanja Aleksić, Ana Mašulović, Iva Grujin, Aleksandra Sekulić, Brat Pelin, Jack Lupino, Kraj mene, LAVINA Kraj mene, Kraj mene LAVINA, lavina, Lavina, kraj mene",49,https://i.ytimg.com/vi/931yYfZH2F8/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,75814,3450,1408
