video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n-AK79igKQA,AT,2026-03-28T03:21:46.476818+00:00,2026-03-26T23:27:10Z,Bonez - Vollmond (Jugglerz),Bonez - Vollmond (Jugglerz),CrhymeTV,UCGh8tmH9x9njaI2mXfh2fyg,10,Music,"187, 187 Strassenbande, BONEZ MC, RAF Camora, MAXWELL, rap, hiphop, deutschrap, CrhymeTV, strassenbande, gzuz, lx, maxwell, sa4, bonez, raf, camora, ghost, schnapp, 500 ps, ohne mein team, honda civic, millionär, mit den jungs, haifischnikez, Bonez MC - Tilidin weg, bonez tilidin, Tilidin weg, bonez zombiez, bonez tilidin weg, 187 Strassenbande Sampler 5, 187 Sampler 5, Sampler 5, vollmond, bonez vollmond, bonez mc vollmond",36,https://i.ytimg.com/vi/n-AK79igKQA/hqdefault.jpg,de,de,False,146,PT2M26S,hd,False,True,False,False,128636,10867,488
Ct2GuyIBZLU,AT,2026-03-28T03:21:46.476857+00:00,2026-03-25T19:11:12Z,HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German Deutsch OmU (2026),HARRY POTTER UND DER STEIN DER WEISEN Teaser Trailer German Deutsch OmU (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Harry, Harry Potter, Harry Potter (Film), Harry Potter Trailer, Harry Potter Trailer Deutsch, Harry Potter Trailer German, Hermine Granger, Hogwarts, John Lithgow, KinoCheck, Nick Frost, Paapa Essiedu, Potter, Ron Weasley, Rowling, Severus Snape, Zauberer, deutsch, german, trailer, trailer deutsch, trailer german",27,https://i.ytimg.com/vi/Ct2GuyIBZLU/hqdefault.jpg,de,de,False,142,PT2M22S,hd,False,True,False,False,751683,13301,4069
aN79ICjVnTA,AT,2026-03-28T03:21:46.476869+00:00,2026-03-27T11:45:00Z,"ELIGELLA HART AM LIMIT😡 DIE TOXISCHSTEN RUNDEN AMONG US mit Willy, Kroko, Jussef, Ali & Co.😭","ELIGELLA HART AM LIMIT😡 DIE TOXISCHSTEN RUNDEN AMONG US mit Willy, Kroko, Jussef, Ali & Co.😭",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/aN79ICjVnTA/hqdefault.jpg,de,de,False,4416,PT1H13M36S,hd,False,True,False,False,154921,7106,792
z76eeTluC_A,AT,2026-03-28T03:21:46.476879+00:00,2026-03-26T19:30:06Z,LACAZETTE x SAMRA x VENTI - TOX,LACAZETTE x SAMRA x VENTI - TOX,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,"LACAZETTE, Samra, Venti, TOX, Berlin Lebt, Berlin, Lucky, Friends, Rap, HipHop",10,https://i.ytimg.com/vi/z76eeTluC_A/hqdefault.jpg,de,de,False,193,PT3M13S,hd,False,True,False,False,237946,17126,871
tsRxNa6ShKc,AT,2026-03-28T03:21:46.476887+00:00,2026-03-27T10:57:17Z,Harry Potter - die Serie | Meine Gedanken zum Trailer,Harry Potter - die Serie | Meine Gedanken zum Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"harry potter, harry potter serie, harry potter serie trailer, harry potter hbo max",4,https://i.ytimg.com/vi/tsRxNa6ShKc/hqdefault.jpg,de,de-DE,False,496,PT8M16S,hd,False,True,False,False,53280,3645,945
EA2jRpfn3tE,AT,2026-03-28T03:21:46.476895+00:00,2026-03-27T12:41:39Z,Ich BRECHE aus dem SICHERSTEN GEFÄNGNIS aus in GTA 5!,Ich BRECHE aus dem SICHERSTEN GEFÄNGNIS aus in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/EA2jRpfn3tE/hqdefault.jpg,de,en,False,1412,PT23M32S,hd,False,True,False,False,137340,3075,284
s-dr_KJvmO4,AT,2026-03-28T03:21:46.476904+00:00,2026-03-27T04:00:47Z,"Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")","Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")",MileyCyrusVEVO,UCdI8evszfZvyAl2UVCypkTA,10,Music,"Miley Cyrus, Walt Disney Records, Pop",3,https://i.ytimg.com/vi/s-dr_KJvmO4/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,True,False,False,989066,81252,4642
hDfkBaYOtgs,AT,2026-03-28T03:21:46.476912+00:00,2026-03-27T16:48:33Z,Everyone Hates Black Snape - A Disaster for HBO's Harry Potter,Everyone Hates Black Snape - A Disaster for HBO's Harry Potter,Nerdrotic,UC5T0tXJN5CrMZUEJuz4oovw,24,Entertainment,"Nerdrotic, Gary Buechler, Pop-culture, TV, Movies, Comic Books, Nerd, Culture, Commentary, Opinion, Discussion, Podcast",12,https://i.ytimg.com/vi/hDfkBaYOtgs/hqdefault.jpg,en,en,False,759,PT12M39S,hd,False,True,False,False,214409,22113,4271
ASh__H3SFCk,AT,2026-03-28T03:21:46.476920+00:00,2026-03-27T13:44:12Z,ich finde den REICHSTEN SCAMMER in Steal a Brainrot!,ich finde den REICHSTEN SCAMMER in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/ASh__H3SFCk/hqdefault.jpg,de,de-DE,False,1179,PT19M39S,hd,False,True,False,False,152823,3880,312
k4AxKbe5ALY,AT,2026-03-28T03:21:46.476927+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,181974,8169,593
IVwmCpZa94M,AT,2026-03-28T03:21:46.476935+00:00,2026-03-26T14:30:00Z,Harry Potter Serie: Ich bin hin und hergerissen | Trailer-Analyse,Harry Potter Serie: Ich bin hin und hergerissen | Trailer-Analyse,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"harry potter hbo, harry potter, harry potter serie, harry poster series, hogwarts, harry potter reboot, harry potter remake, harry potter hbo trailer, harry potter trailer breakdown, harry potter new cast, harry potter snape, harry potter dumbledore, harry potter jk rowling",13,https://i.ytimg.com/vi/IVwmCpZa94M/hqdefault.jpg,de,de,False,783,PT13M3S,hd,False,True,False,False,52049,2644,826
DsvDpiMcs8U,AT,2026-03-28T03:21:46.476943+00:00,2026-03-27T12:00:16Z,Ich teste ZUSCHAUER MYTHEN in Brawl Stars und bin SCHOCKIERT...,Ich teste ZUSCHAUER MYTHEN in Brawl Stars und bin SCHOCKIERT...,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lukas bs, brawl stars, brawl stars deutsch, brawl stars mythen, brawl stars tiktok mythen, brawl stars zuschauer, brawl stars zuschauer mythen, brawl stars gratis, brawl stars gratis geschenk, brawl stars opening, brawl stars qr code, brawl stars link, brawl stars ruhm",15,https://i.ytimg.com/vi/DsvDpiMcs8U/hqdefault.jpg,de,de,False,1670,PT27M50S,hd,False,True,False,False,126602,3023,393
S26m6qtTAAA,AT,2026-03-28T03:21:46.476951+00:00,2026-03-25T03:56:45Z,Ich bin Österreicher Verdammt,Ich bin Österreicher Verdammt,Jjy_East_Side - Topic,UCpNHni6i3quhpDdGgGg-1iQ,10,Music,"Jjy_East_Side, Ich bin Österreicher Verdammt",2,https://i.ytimg.com/vi/S26m6qtTAAA/hqdefault.jpg,de,de,False,173,PT2M53S,hd,False,True,False,False,19305,1043,0
nHE6-XpUd74,AT,2026-03-28T03:21:46.476959+00:00,2026-03-26T02:42:17Z,"Armageddon: Warhammer 40,000 New Edition Cinematic Trailer","Armageddon: Warhammer 40,000 New Edition Cinematic Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/nHE6-XpUd74/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,True,False,False,False,1068827,53839,2557
JC4PpB62Qwg,AT,2026-03-28T03:21:46.476967+00:00,2026-03-26T14:28:15Z,48 STUNDEN IN EINER MINECRAFT WELT NUR AUS KISTEN (XXXL FINALE),48 STUNDEN IN EINER MINECRAFT WELT NUR AUS KISTEN (XXXL FINALE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, tot, super, 1v1, fail, neuer, items, op, monster, random, custom, neue, jeder, muss, kann, dieser, hardcore, 100%, biom, laufen, pvp, one block, meine, kisten, chest, 1 block, projekt, start, unmöglich, zufall, 48 stunden, 24 stunden, nur, aus, xxxl, extreme, minecraft welt, ende, rage, insel, skyblock, film",72,https://i.ytimg.com/vi/JC4PpB62Qwg/hqdefault.jpg,de,de,False,7433,PT2H3M53S,hd,False,True,False,False,435151,22220,647
iTD4lWuEKrE,AT,2026-03-28T03:21:46.476976+00:00,2026-03-26T22:59:06Z,Aymo - Que pasa (prod. by PTL) [Official Video],Aymo - Que pasa (prod. by PTL) [Official Video],385idéal,UCvnCXuh_zhm75EJ89qJ95Kw,10,Music,"385ideal, olexesh, nimo, azzlackz, celoabdi, haftbefehl, bornheim, frankfurt, rap, bushido, kollegah, farid bang, xatar, video, hanybal, og, feuerbach, sis kat, aje, 64, leonberg, 229, official video, offiziell, Krime, freiburg",26,https://i.ytimg.com/vi/iTD4lWuEKrE/hqdefault.jpg,de,de,False,222,PT3M42S,hd,False,False,False,False,89129,6054,1787
ydF-oHdWIHc,AT,2026-03-28T03:21:46.476983+00:00,2026-03-24T17:18:02Z,Die Chaosfamilie ist wieder da! - MALCOLM IN THE MIDDLE: Unfair wie immer Trailer German (2026),Die Chaosfamilie ist wieder da! - MALCOLM IN THE MIDDLE: Unfair wie immer Trailer German (2026),KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Bryan Cranston, Frankie Muniz, Jane Kaczmarek, KinoCheck, Malcolm in the Middle Unfair wie immer, Malcolm in the Middle Unfair wie immer Trailer, Malcolm in the Middle Unfair wie immer Trailer Deutsch, Malcolm in the Middle Unfair wie immer Trailer German, Malcolm in the Middle: Life's Still Unfair, Malcolm in the Middle: Unfair wie immer (Film), chaos, deutsch, familie, german, kindheit, malcolm mittendrin, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/ydF-oHdWIHc/hqdefault.jpg,de,de,False,111,PT1M51S,hd,False,True,False,False,139928,1410,294
pvCe_GwebxE,AT,2026-03-28T03:21:46.476991+00:00,2026-03-27T15:00:00Z,HANDSCHLAG SIMULATOR,HANDSCHLAG SIMULATOR,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/pvCe_GwebxE/hqdefault.jpg,de,de,False,1081,PT18M1S,hd,False,True,False,False,132330,7374,599
8KpJ0HHVgwY,AT,2026-03-28T03:21:46.476999+00:00,2026-03-26T23:00:06Z,MUCCO - BENZIN (Official Video),MUCCO - BENZIN (Official Video),muccosyoutube,UCmRYdhwngJ__L5osJRSfCsg,10,Music,"mucco benzin, mucco, benzin, mucco benzin video, Mucco, Eau de Toilette 2, mucco eau de toilette, mucco eau de toilette beat, Mucco Piu Piu, Piu Piu, mucco push push, Mucco istanbul, istanbul, mucco istanbul video, mucco istanbul lyrics, Mucco Gun2Leg, Gun2Leg, Gun to leg, hast du nicht gemacht, mucco hast du nicht, mucco ma friend, Push Push, Keine Reue, Mannheim City, Lange Geschichten, 1999, Mhhh, Haps, Mein Kind, 04:30, On Ma Way, Invalide, Nie Mehr, Eau de Toilette, BENDO",35,https://i.ytimg.com/vi/8KpJ0HHVgwY/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,False,False,False,98317,7423,527
IoHWPAN6FPg,AT,2026-03-28T03:21:46.477007+00:00,2026-03-26T16:00:22Z,The End of Oak Street | Official Teaser Trailer,The End of Oak Street | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/IoHWPAN6FPg/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,False,False,False,3710446,36876,2539
