video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,AT,2026-03-03T03:19:42.560992+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,3514944,197799,8854
Hk0vIIEZgec,AT,2026-03-03T03:19:42.561035+00:00,2026-03-02T14:26:58Z,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,SCARY MOVIE 6 Trailer German Deutsch (2026) Marlon Wayans,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Dave Sheridan, Horror, KinoCheck, Marlon Wayans, Parodie, Scary Movie, Scary Movie 6, Scary Movie 6 (Film), Scary Movie 6 Trailer, Scary Movie 6 Trailer Deutsch, Scary Movie 6 Trailer German, Shawn Wayans, blood & sinners, blood and sinners, deutsch, german, get out, ghostface, halloween, heart eyes, jason voorhees, leatherface, m3gan, megan, scream, sinners, terrifier, the substance, trailer, trailer deutsch, trailer german, weapons",33,https://i.ytimg.com/vi/Hk0vIIEZgec/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,True,False,False,245015,12639,1171
0b72Ab8rGpo,AT,2026-03-03T03:19:42.561053+00:00,2026-03-02T13:27:42Z,ich bekomme das SELTENSTE PET der WELT!,ich bekomme das SELTENSTE PET der WELT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/0b72Ab8rGpo/hqdefault.jpg,de,de-DE,False,1262,PT21M2S,hd,False,True,False,False,257908,6175,560
_-B03kUel1o,AT,2026-03-03T03:19:42.561064+00:00,2026-02-11T18:16:37Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Papaoutai",4,https://i.ytimg.com/vi/_-B03kUel1o/hqdefault.jpg,en,fr,False,281,PT4M41S,hd,False,True,False,False,4173223,76808,2120
0fZ58S-7QP0,AT,2026-03-03T03:19:42.561073+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1626170,113222,7170
_oQZVTaffns,AT,2026-03-03T03:19:42.561081+00:00,2026-03-02T15:11:04Z,UNSTERBLICH?! Der Vampir Build | Wanderburg,UNSTERBLICH?! Der Vampir Build | Wanderburg,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, wanderburg, sidekick, sidekick publishing, steam next fest",18,https://i.ytimg.com/vi/_oQZVTaffns/hqdefault.jpg,de,de,False,1783,PT29M43S,hd,False,True,False,False,153234,6281,159
a7QhzBgIiZE,AT,2026-03-03T03:19:42.561090+00:00,2026-02-26T10:03:53Z,How Do You Do,How Do You Do,Die Südsteirer - Topic,UCU_CNKCaWky-DSMa1RFfuLQ,10,Music,"Die Südsteirer, How Do You Do",2,https://i.ytimg.com/vi/a7QhzBgIiZE/hqdefault.jpg,af,de,False,183,PT3M3S,hd,False,True,False,False,12371,303,9
-sKjdYceH04,AT,2026-03-03T03:19:42.561098+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,1031960,40855,2660
5KX5o2Euslk,AT,2026-03-03T03:19:42.561106+00:00,2026-03-02T12:18:17Z,meine ERSTE RUNDE RIVALS ich besiege iCrimax!,meine ERSTE RUNDE RIVALS ich besiege iCrimax!,StanniBunni,UCBG81qYX4wutfksfR34-90A,20,Gaming,"Roblox, Roblox Deutsch, Neu, Roblox Neu",4,https://i.ytimg.com/vi/5KX5o2Euslk/hqdefault.jpg,de,pt-PT,False,1516,PT25M16S,hd,False,True,False,False,105741,1993,427
hfHuIjbRk8o,AT,2026-03-03T03:19:42.561114+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,1737149,98423,4909
