video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,AT,2026-03-19T03:26:03.649687+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826635,76989
IuiCmeH83og,AT,2026-03-19T03:26:03.649731+00:00,2026-03-18T11:14:47Z,SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),SPIDER-MAN 4: Brand New Day Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider Man 4 Brand New Day, Spider-Man 4: Brand New Day (Film), SpiderMan 4 Brand New Day Trailer, SpiderMan 4 Brand New Day Trailer Deutsch, SpiderMan 4 Brand New Day Trailer German, Tom Holland, Zendaya, deutsch, german, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/IuiCmeH83og/hqdefault.jpg,de,de,False,171,PT2M51S,hd,False,True,False,False,510316,26980,1260
bCOogY8bSlE,AT,2026-03-19T03:26:03.649744+00:00,2026-03-18T13:15:10Z,20 Arten von Brawl Stars Spielern! 😂,20 Arten von Brawl Stars Spielern! 😂,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lumexx, lukas bs, arten von brawl stars spielern, 10 arten von brawl stars spielern, 20 arten von brawl stars spielern, brawl stars spieler, brawl stars spieler arten, brawl stars opening, brawl stars funny moments, brawl stars lustige momente",12,https://i.ytimg.com/vi/bCOogY8bSlE/hqdefault.jpg,de,de,False,1344,PT22M24S,hd,False,True,False,False,74074,1963,119
BLhZUTO3wJE,AT,2026-03-19T03:26:03.649755+00:00,2026-03-17T15:00:06Z,Manuel x Azahriah - Dada (Official Music Video),Manuel x Azahriah - Dada (Official Music Video),Manuel,UCiiJ1QzlM2iF0-d0txodmBg,10,Music,,0,https://i.ytimg.com/vi/BLhZUTO3wJE/hqdefault.jpg,hu,en-US,False,236,PT3M56S,hd,False,True,False,False,327149,18460,543
aBlsrtxuwss,AT,2026-03-19T03:26:03.649763+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8853745,484282,21032
kvQStZN9Zp8,AT,2026-03-19T03:26:03.649772+00:00,2026-03-18T16:01:28Z,Half Sword hat einen ENDBOSS?!,Half Sword hat einen ENDBOSS?!,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, half sword, hänno half sword, handofblood half sword, hob halfsword, half sword early access, half sword review, hob half sword",21,https://i.ytimg.com/vi/kvQStZN9Zp8/hqdefault.jpg,de,de,False,4257,PT1H10M57S,hd,False,True,False,False,101166,4420,123
2veau2_5qEo,AT,2026-03-19T03:26:03.649780+00:00,2026-02-25T10:02:51Z,Aura,Aura,Leni Woess - Topic,UCSFAqgNXP7L1ysoKa1jk5qA,10,Music,"Leni Woess, Toby Woess, Aura",3,https://i.ytimg.com/vi/2veau2_5qEo/hqdefault.jpg,en,de,False,133,PT2M13S,hd,False,True,False,False,568284,11843,0
3_9vCamtuPY,AT,2026-03-19T03:26:03.649789+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481361,24485
gg6IMnlkIYY,AT,2026-03-19T03:26:03.649797+00:00,2026-03-18T13:05:48Z,SAMMY SPAWNT neuen LIMITIERTEN OP GRANDE!,SAMMY SPAWNT neuen LIMITIERTEN OP GRANDE!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/gg6IMnlkIYY/hqdefault.jpg,de,de-DE,False,2014,PT33M34S,hd,False,True,False,False,183293,4329,384
PBC-4odtBII,AT,2026-03-19T03:26:03.649805+00:00,2026-03-11T10:00:06Z,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Florin Cercel - Tu nu știi de cine mi-e mie dor [LIVE Oficial Video] 2026,Hituri by Florin Cercel,UCJvWXf5R5OEOMyj8DAjbb0w,10,Music,"Florin Cercel - Tu nu știi de cine mi-e mie dor, Florin Cercel",2,https://i.ytimg.com/vi/PBC-4odtBII/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,False,True,False,False,1646770,17572,302
