video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0dzYRr52d-A,AT,2026-03-16T03:43:04.759716+00:00,2026-03-13T22:45:00Z,Maite Kelly - Frei (Die Giovanni Zarella Show am 14.03.2026),Maite Kelly - Frei (Die Giovanni Zarella Show am 14.03.2026),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music",13,https://i.ytimg.com/vi/0dzYRr52d-A/hqdefault.jpg,de,de,False,217,PT3M37S,hd,False,True,False,False,155419,768,90
gictwC-KlTk,AT,2026-03-16T03:43:04.759756+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,551210,42493,2025
qkXpSSmDKXw,AT,2026-03-16T03:43:04.759768+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,2110780,123670,18302
KWrVdxw65rA,AT,2026-03-16T03:43:04.759778+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,295473,7718,438
g_BTx0DHxBQ,AT,2026-03-16T03:43:04.759786+00:00,2026-03-15T11:01:08Z,THE RACE Staffel 3 - Trailer,THE RACE Staffel 3 - Trailer,THE RACE,UCCoW8N4aXDSBdVzrsBTl2SA,24,Entertainment,"the race, dave, race, studio flitz, racer, survival, abenteuer, action, unterhaltung, youtuber, reise, travel, jerryvsan, kodiak, hellgetogo, franzimauto, hellge, vietnam, hanoi, OT, jerry, esssow, jponda, magdamacht, flitz, reinen, falkventures, adrianschnell",28,https://i.ytimg.com/vi/g_BTx0DHxBQ/hqdefault.jpg,de,de,False,93,PT1M33S,hd,False,True,False,False,55703,4877,193
dW4luzQiyWE,AT,2026-03-16T03:43:04.759794+00:00,2026-03-15T07:27:02Z,Ich FINDE das TEUERSTE AUTO im EIS in GTA 5!,Ich FINDE das TEUERSTE AUTO im EIS in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/dW4luzQiyWE/hqdefault.jpg,de,en,False,1591,PT26M31S,hd,False,True,False,False,193988,4168,360
Bd7nWM0MvLI,AT,2026-03-16T03:43:04.759803+00:00,2026-03-11T07:00:11Z,Around the World (La La La La La) / My Heart Beats Like A Drum (Dum Dum Dum) (Kinder - Wet...,Around the World (La La La La La) / My Heart Beats Like A Drum (Dum Dum Dum) (Kinder - Wet...,ATouchOfClassVEVO,UC53ouyDEBgZORru3LdPhqjg,10,Music,"atc fernsehgarten, atc zdf touch of class, international pop, pop deutschpop, ATC, ATouchofClass, around the world (lalalalala), set me free, Why oh why, my heart beats like drum, togehter, secret world, so magical, until, give me your life, set me free official video, around the world official video, touch of class live, Touch Of Class, Around the World (La La La La La) My Heart Beats Like Drum (Dum Dum Dum)",20,https://i.ytimg.com/vi/Bd7nWM0MvLI/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,608878,6032,116
VTUV3i5yX_M,AT,2026-03-16T03:43:04.759811+00:00,2026-03-15T19:00:06Z,RAP LA RUE 3 | RAP LA RUE GROSSE PAUSE 🏫 | OFFICIAL TRAILER❗,RAP LA RUE 3 | RAP LA RUE GROSSE PAUSE 🏫 | OFFICIAL TRAILER❗,DelarueTV,UCPPVblA5BY61NOsZmrV4ODg,24,Entertainment,"twitch, douzi, sami, delarue, tv, ramadan, rap, frankfurt, iftar, delaruetv, modouzi, offenbach, shindy, stream, monte, rohat, abu, goku, fortnite, game, standartskill, capo, farid, reaction, reagiert, musik, album, song, interview, mert, cypher, raplarue cypher, Dejaan, RAW, Raw, Yakary, Abk, Manu, Arc, Raiders, Twitch, Finale, Rap, RLR, Raplarue, Aymen, Amo, Prototyp, Rapstar, Aymo, Cave, raplarue, rap la rue, rlr, king Lori, loredana, Veysel, fard, celo & abdi, Trailer, grosse pause, karim adeyemi, dortmund, rapshow, la, rue, larue, drei",68,https://i.ytimg.com/vi/VTUV3i5yX_M/hqdefault.jpg,de,de,False,142,PT2M22S,hd,False,True,False,False,19616,1584,495
kg9avaqf9hU,AT,2026-03-16T03:43:04.759819+00:00,2026-03-15T17:00:58Z,DAS ENDE MEINES ZOOS,DAS ENDE MEINES ZOOS,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/kg9avaqf9hU/hqdefault.jpg,de,de,False,588,PT9M48S,hd,False,True,False,False,154188,10641,747
0SL4dFwy-I8,AT,2026-03-16T03:43:04.759827+00:00,2026-03-13T16:01:11Z,Johannes Oerding & Michael Patrick Kelly – Wolken (Offizielles Musikvideo),Johannes Oerding & Michael Patrick Kelly – Wolken (Offizielles Musikvideo),Johannes Oerding,UC1EeaPJpiOu6DJmOBFV-nyQ,10,Music,"johannes oerding, oerding, sing mienen song, blinde passagiere, blind, passagier, songpoeten, song poeten, session, live, kreise, konturen, deutschpop, pop, musik, music, musikvideo, tauschkonzert, alles brennt, für immer ab jetzt, pyramiden, sido, alles okay, okay, ok, alles ok, Michael Patrick Kelly, Wolken, Sing meinen Song, MPK, Johannes Oerding Michael Patrick Kelly, Duett",32,https://i.ytimg.com/vi/0SL4dFwy-I8/hqdefault.jpg,de,de,False,218,PT3M38S,hd,False,True,False,False,302076,5702,295
