video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWrVdxw65rA,AT,2026-03-17T03:18:46.414191+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,456224,9349,595
muxotOwvlPA,AT,2026-03-17T03:18:46.414232+00:00,2026-03-16T17:01:24Z,MAUL: Shadow Lord Trailer 2 German Deutsch (2026) Star Wars,MAUL: Shadow Lord Trailer 2 German Deutsch (2026) Star Wars,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Darth Maul, Gideon Adlon, Jedi, KinoCheck, Samuel Witwer, Schatten, Sith, Star Wars, Star Wars Maul Shadow Lord, Star Wars Maul Shadow Lord Trailer, Star Wars Maul Shadow Lord Trailer Deutsch, Star Wars Maul Shadow Lord Trailer German, Star Wars: Maul - Shadow Lord (Film), Wagner Moura, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/muxotOwvlPA/hqdefault.jpg,de,de,False,137,PT2M17S,hd,False,True,False,False,29368,1713,194
E7Dh9J86IS8,AT,2026-03-17T03:18:46.414245+00:00,2026-03-16T15:00:22Z,MEIN KRANKESTER AUSRASTER ALLER ZEITEN,MEIN KRANKESTER AUSRASTER ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/E7Dh9J86IS8/hqdefault.jpg,de,de,False,1366,PT22M46S,hd,False,True,False,False,263204,16644,920
Bd7nWM0MvLI,AT,2026-03-17T03:18:46.414255+00:00,2026-03-11T07:00:11Z,Around the World (La La La La La) / My Heart Beats Like A Drum (Dum Dum Dum) (Kinder - Wet...,Around the World (La La La La La) / My Heart Beats Like A Drum (Dum Dum Dum) (Kinder - Wet...,ATouchOfClassVEVO,UC53ouyDEBgZORru3LdPhqjg,10,Music,"atc fernsehgarten, atc zdf touch of class, international pop, pop deutschpop, ATC, ATouchofClass, around the world (lalalalala), set me free, Why oh why, my heart beats like drum, togehter, secret world, so magical, until, give me your life, set me free official video, around the world official video, touch of class live, Touch Of Class, Around the World (La La La La La) My Heart Beats Like Drum (Dum Dum Dum)",20,https://i.ytimg.com/vi/Bd7nWM0MvLI/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,1008899,8512,140
DkVepshZhGc,AT,2026-03-17T03:18:46.414264+00:00,2026-03-16T16:00:16Z,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/DkVepshZhGc/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,533855,37924,2177
JGx7s4yZx60,AT,2026-03-17T03:18:46.414273+00:00,2026-03-16T16:00:33Z,Ich VERKLOPPE Bauern bis ich Ritter bin | Half Sword,Ich VERKLOPPE Bauern bis ich Ritter bin | Half Sword,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, half sword, hänno half sword, handofblood half sword, hob halfsword, half sword early access, half sword review, hob half sword",21,https://i.ytimg.com/vi/JGx7s4yZx60/hqdefault.jpg,de,de,False,7450,PT2H4M10S,hd,False,True,False,False,107203,4647,184
0dzYRr52d-A,AT,2026-03-17T03:18:46.414282+00:00,2026-03-13T22:45:00Z,Maite Kelly - Frei (Die Giovanni Zarella Show am 14.03.2026),Maite Kelly - Frei (Die Giovanni Zarella Show am 14.03.2026),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music",13,https://i.ytimg.com/vi/0dzYRr52d-A/hqdefault.jpg,de,de,False,217,PT3M37S,hd,False,True,False,False,167823,903,110
gictwC-KlTk,AT,2026-03-17T03:18:46.414291+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,949901,60121,2763
ZKpMzW1Evuo,AT,2026-03-17T03:18:46.414298+00:00,2026-03-16T14:17:17Z,das älteste BRAINROT in Steal a Brainrot!,das älteste BRAINROT in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/ZKpMzW1Evuo/hqdefault.jpg,de,de-DE,False,1879,PT31M19S,hd,False,True,False,False,198929,4916,477
0SL4dFwy-I8,AT,2026-03-17T03:18:46.414307+00:00,2026-03-13T16:01:11Z,Johannes Oerding & Michael Patrick Kelly – Wolken (Offizielles Musikvideo),Johannes Oerding & Michael Patrick Kelly – Wolken (Offizielles Musikvideo),Johannes Oerding,UC1EeaPJpiOu6DJmOBFV-nyQ,10,Music,"johannes oerding, oerding, sing mienen song, blinde passagiere, blind, passagier, songpoeten, song poeten, session, live, kreise, konturen, deutschpop, pop, musik, music, musikvideo, tauschkonzert, alles brennt, für immer ab jetzt, pyramiden, sido, alles okay, okay, ok, alles ok, Michael Patrick Kelly, Wolken, Sing meinen Song, MPK, Johannes Oerding Michael Patrick Kelly, Duett",32,https://i.ytimg.com/vi/0SL4dFwy-I8/hqdefault.jpg,de,de,False,218,PT3M38S,hd,False,True,False,False,327203,6399,316
